Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.7,12.4,1015,63,0,,5.6,13,,,,,
2,18.2,25.2,11.1,1016.8,65,0,,6.3,14.1,,,,,
3,18.7,26.1,10,1018.6,65,0,,5.6,13,,,,,
4,17.7,25.6,9.5,1018.3,59,0,,5.2,13,,,,,
5,19.9,29,11.3,1015.2,55,0,,5.4,11.1,,,,,
6,21,30,10.8,1017.7,60,0,,3.9,11.1,,,,,
7,20.9,29.6,11.1,1018.5,60,0,,5.4,14.8,,,,,
8,18.9,27,12.5,1020.5,66,0,,4.8,13,,,,,
9,20.2,27.6,14.3,1017.3,62,0,,5.4,13,,,,,
10,19.8,27.1,12.2,1015.9,64,0,,6.3,14.8,,,,,
11,17.4,24.5,11.6,1017.9,61,0,,4.8,11.1,,,,,
12,18.4,25,10.5,1016.3,63,0,,5.6,13,,,,,
13,18.2,25.3,10,1016.7,68,0,,4.6,9.4,,,,,
14,18.2,26.8,11.5,1020.2,67,0,,4.6,11.1,,,,,
15,19.5,27.7,11.1,1019.4,59,0,,6.1,14.8,27.8,,,,
16,18.4,25.2,11.1,1022.1,54,0,,8,14.8,,,,,
17,17.2,24.9,10,1020,60,0,,5,11.1,,,,,
18,18.7,27,11.8,1016,63,0,,3.9,11.1,,,,,
19,19,27.7,9.5,1016.4,51,0,,6.1,13,,,,,
20,17.8,26.2,9.8,1016.9,67,6.86,,4.1,13,,,,,
21,17.1,21.3,11.4,1020.1,76,1.52,,3.5,7.6,,,,,
22,17.9,21.8,11.4,1021.3,83,0.25,,2.6,9.4,,,,,
23,19.4,24.4,17,1018.4,83,0.25,,4.1,14.8,,,,,
24,19.9,26.9,12.5,1016.3,63,0,,7.4,13,,,,,
25,20.8,28.8,13.2,1015.1,63,0,,5.9,14.8,27.8,,,,
26,21,29.1,11.5,1016,64,0,,4.6,13,,,,,
27,19.3,28.5,12.2,1017.6,70,0,,5.6,16.5,,,,,
28,17.4,25.4,10,1018.6,70,0.25,,5.2,14.8,,,,,
29,19,26.8,10.5,1018.7,65,0,,5.2,13,,,,,
30,20,27.5,10.3,1022.1,59,0,,4.8,14.8,,,,,
31,19.3,27.6,11,1024.2,62,0,,4.8,13,,,,,
