Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.9,16.1,1020.6,59,0,,5.9,13,,,,,
2,24.7,30.9,18.7,1017.9,46,0,,11.3,22.2,37,,,,
3,22.7,26.6,16.7,1015,50,0,,8.9,18.3,29.4,,,,
4,23.3,31.4,16.1,1011.1,57,0,,7.8,27.8,37,,,,
5,19.6,26.4,15.1,1011.4,74,0,,3.1,11.1,,,,,
6,19.1,27.6,12.5,1013.3,77,0,,2.6,7.6,,,,,
7,20.7,29.1,12.5,1014.2,74,0,,3.7,9.4,,,,,
8,20.3,29.7,12.4,1014.6,75,0,,3,9.4,,,,,
9,21.6,29.9,14.8,1013.1,75,0,,2.2,7.6,,,,,
10,22.8,30.9,16.1,1013.3,73,0,,3,9.4,,,,,
11,22.2,31.6,13,1012.2,70,0,,3.7,11.1,,,,,
12,19.8,30.4,12.7,1011.6,71,0,,4.8,11.1,,,,,
13,19.1,24.7,13.5,1012.5,70,7.11,,5.4,16.5,,,,,
14,17.6,23.5,11.6,1015.3,60,0,,5.7,14.8,,,,,
15,17.1,25,10.4,1013.6,65,0,,5.9,14.8,,,,,
16,17.9,25.7,9.4,1016.5,63,0,,4.6,13,,,,,
17,20.2,25.5,9.8,1019.1,67,0,,6.3,16.5,,,,,
18,17.7,26,11,1019.8,72,0,,5,14.8,,,,,
19,18.9,24,15.5,1020.5,68,0,,4.8,13,,,,,
20,17.4,25.1,10.2,1020.3,62,0,,4.6,13,,,,,
21,18.8,27.3,10.5,1019.4,61,0,,4.6,11.1,,,,,
22,20.3,29.9,12.1,1015.5,64,0,,3.3,13,,,,,
23,21,30.8,10.7,1014.8,63,0,,5.4,14.8,,,,,
24,18.9,26.7,12.7,1015,64,0,,6.9,14.8,,,,,
25,15.9,23.9,9.3,1017.7,62,0,,4.4,13,,,,,
26,18.2,27.6,10.4,1020.1,54,0,,5,11.1,,,,,
27,21.2,30.6,12.7,1019,55,0,,3.7,11.1,,,,,
28,23.3,32.6,15.1,1013.9,55,0,,5.7,24.1,,,,,
29,24.4,33.3,12.9,1009.7,50,0,,5.2,14.8,27.8,,,,
30,20.2,32.8,13.3,1012.5,64,0,,5.6,11.1,,,,,
31,20.6,25.4,17.3,1017.9,67,0,,5.9,13,,,,,
