Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.1,10.5,1020.2,66,0,,4.6,13,,,,,
2,20.9,31.8,12.7,1016.5,58,0,,3.3,13,,,,,
3,23.4,33.6,15.2,1015.2,55,0,,3.9,11.1,,,,,
4,26.9,36.1,17.6,1016.6,41,0,,8.9,16.5,31.3,,,,
5,27.1,36.8,16,1012.7,38,0,,10,25.9,38.9,,,,
6,24.1,30.5,16.3,1012.8,51,0.25,,5.2,13,33.5,,,,
7,19.9,28,14,1012.3,75,0,,3,7.6,,,,,
8,19.2,24.8,14,1012.8,81,0,,3.1,9.4,,,,,
9,16.4,20.5,13.4,1015,87,6.35,,3.1,7.6,,,,,
10,14.7,21.4,10.9,1023.4,85,13.72,,2.8,7.6,,,,,
11,16.2,26.8,9.2,1022.5,73,0,,3,7.6,,,,,
12,18.4,27.1,8.9,1015.8,73,0,,4.3,13,,,,,
13,17.6,24.1,12.2,1014.1,62,0,,5.2,13,,,,,
14,18.7,24.6,12.4,1014.2,33,0,,11.7,18.3,33.5,,,,
15,17.9,25.9,11,1016.6,33,0.25,,15.4,25.9,37,,,,
16,16.2,26,7.7,1016.3,48,0,,5.4,20.6,31.3,,,,
17,14.3,24.6,7.7,1010,62,0,,3.5,7.6,,,,,
18,11.3,19.8,8.6,1007.6,86,18.29,,3.3,11.1,,,,,
19,11.5,15.6,8.5,1006.1,78,7.11,,9.6,18.3,,,,,
20,11.2,16.6,7.9,1005.4,83,16.51,,5.2,14.8,,,,,
21,12.2,18.4,8.3,1011.2,76,3.81,,6.9,18.3,,,,,
22,14.8,20.4,11.5,1016.3,62,0,,7,20.6,29.4,,,,
23,14.6,21,10.2,1017.3,71,0,,3,7.6,,,,,
24,13.3,20.6,7.2,1020.1,75,0,,2.8,9.4,,,,,
25,14.4,21.2,7.2,1018.7,85,0.25,,1.7,7.6,,,,,
26,15.6,22.9,10.5,1021.1,81,0,,2.6,7.6,,,,,
27,18.4,26,12.4,1020.2,65,0,,7.2,18.3,27.8,,,,
28,18.8,27.3,13.8,1015.8,60,0.25,,6.7,22.2,33.5,,,,
29,16.6,28.1,12.2,1012,78,1.52,,1.9,3.5,,,,,
30,12.6,20.4,8.1,1016.7,85,6.86,,3.9,9.4,,,,,
