Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.1,5.8,1022.8,84,12.7,,3.5,7.6,,,,,
2,8.5,11.2,6.3,1023.8,74,1.78,,7,16.5,33.5,,,,
3,7.2,13.1,3.6,1024.7,68,2.54,,9.3,20.6,33.5,,,,
4,7.9,13.7,2.3,1018.4,57,0,,14.6,31.3,40.7,,,,
5,8.7,14.4,5.6,1012.9,80,18.29,,5,22.2,,,,,
6,8.7,10.7,7.6,1008.8,87,6.35,,6.1,24.1,37,,,,
7,9.4,11.8,6.2,994.9,78,7.62,,13.7,27.8,50,,,,
8,9.2,11,6.5,1004.4,74,3.05,,6.7,14.8,29.4,,,,
9,6.9,12.8,4.1,1018,78,4.32,,4.1,13,,,,,
10,8.4,13.4,2.9,1015,67,0.25,,5.4,22.2,33.5,,,,
11,8.2,14.3,4.1,1018.6,73,0.76,,7,18.3,31.3,,,,
12,11.8,15,3.7,1007.8,46,0.25,,15.7,25.9,46.1,,,,
13,9.3,13.9,6.1,1006.1,75,6.86,,5.7,13,,,,,
14,7.8,12.7,5.7,1016,84,6.86,,4.3,13,,,,,
15,7.9,12.2,4.5,1023.2,78,9.4,,3.9,9.4,,,,,
16,9.4,16.7,5,1018.8,59,0,,10,20.6,35.2,,,,
17,12,17.1,5.4,1008.9,57,0,,6.1,16.5,,,,,
18,10.2,15.4,7.5,1011.8,86,7.87,,3.1,13,27.8,,,,
19,8.9,15.7,5.2,1017.7,83,18.29,,7.2,20.6,33.5,,,,
20,9.2,13,6.5,1019.7,86,5.84,,3,9.4,,,,,
21,11.3,18.6,7.5,1027.6,74,3.81,,3.5,14.8,,,,,
22,14,19.4,7.9,1014,51,0,,15.9,27.8,38.9,,,,
23,10.7,15.8,8.5,1011.8,84,1.78,,3.1,9.4,,,,,
24,10.1,15.6,6.7,1007.6,80,4.32,,5.2,16.5,,,,,
25,11.7,16.5,5.8,1011.3,72,0,,4.3,11.1,,,,,
26,10.8,14.9,8.3,1007.5,79,5.84,,6.1,22.2,42.4,,,,
27,9.1,13.7,6.5,1014.3,75,7.62,,6.9,14.8,,,,,
28,9.8,13.9,7.3,1023.5,74,0.51,,4.3,13,,,,,
29,8.8,15.3,2.9,1024.9,75,0.25,,3.3,9.4,,,,,
30,9,13.5,6.5,1020.5,81,11.68,,4.3,11.1,,,,,
