Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.6,8.5,1019.1,89,5.84,,1.9,5.4,,,,,
2,12.6,18.8,8.5,1021.3,63,0.51,,9.3,24.1,35.2,,,,
3,15.4,20.1,11.4,1025.7,33,0,,9.8,14.8,35.2,,,,
4,14.6,20.8,8.8,1022.5,37,0,,13,24.1,40.7,,,,
5,11.3,20.5,3.4,1021.9,61,0,,4.3,18.3,29.4,,,,
6,8.8,20.4,3.3,1017.8,85,0,,2.4,7.6,,,,,
7,11.4,13.7,3.3,1011.7,82,18.8,,5.6,16.5,42.4,,,,
8,10.2,16.4,6.3,1019.6,87,6.6,,3.1,7.6,,,,,
9,9.2,16.7,2.9,1025.9,81,0,,2.4,9.4,,,,,
10,9.7,16.3,2.9,1013.1,79,0,,5.6,22.2,31.3,,,,
11,7.3,12.9,2.8,1014.3,86,5.59,,3.5,9.4,,,,,
12,7.4,10.9,2.8,1017.4,89,0.51,,3.3,9.4,,,,,
13,7.5,11.6,5.8,1018.3,88,7.62,,2,7.6,,,,,
14,7.6,12.7,4.4,1030.4,82,0,,3,5.4,,,,,
15,10,16.4,6.4,1029.3,80,0,,3.7,7.6,,,,,
16,11.2,16.7,5.6,1022.6,87,1.27,,3,7.6,,,,,
17,11.2,12.8,9.5,1013.3,88,62.48,,7.2,24.1,46.1,,,,
18,7.4,13.7,4.1,1012.7,88,11.18,,7,27.8,,,,,
19,10.1,12.1,4.1,999.2,96,70.61,,4.6,11.1,,,,,
20,8.4,12,6.1,1001,93,26.16,,3.3,11.1,,,,,
21,8,11.3,4,1009.6,82,0.76,,6.9,18.3,27.8,,,,
22,10.8,15.4,6.5,1009,77,24.38,,9.1,20.6,37,,,,
23,10,15.9,5.9,1033.5,86,1.78,,3.1,5.4,,,,,
24,11.4,16.6,7.4,1035.5,77,0,,5.9,20.6,33.5,,,,
25,9.1,17.6,4.5,1020.8,95,6.86,,2.6,9.4,,,,,
26,11.9,16.4,9.5,1024.4,70,3.56,,9.6,20.6,37,,,,
27,14.3,18.7,12.5,1023.9,47,1.02,,21.1,31.3,50,,,,
28,15.6,19.2,11.7,1017.9,52,2.03,,14.1,38.9,53.5,,,,
29,15.2,19.6,9.6,1016.7,50,0,,14.1,29.4,68.3,,,,
30,14.4,19.7,10.3,1023.9,26,0.76,,15,22.2,55.4,,,,
31,8.9,16.5,2.6,1019.2,55,0,,8,24.1,35.2,,,,
