Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.9,2.6,1008.2,74,5.59,,4.1,14.8,,,,,
2,7.1,10.4,3.2,1005.6,85,3.56,,10,29.4,53.5,,,,
3,0.8,8.2,-0.5,1014.6,48,1.52,,18.5,27.8,57.2,,,,
4,-0.7,0.9,-2.4,1018.4,51,0.25,,16.7,27.8,40.7,,,,
5,0.7,3.4,-2.2,1013.8,47,1.78,,24.3,35.2,61.1,,,,
6,1.6,4.2,-0.8,1023.5,38,0.51,,14.8,24.1,44.3,,,,
7,1.6,4.5,-0.9,1026,55,1.78,,25,35.2,51.9,,,,
8,6.1,10.1,3.3,1015.9,47,1.78,,20.7,35.2,55.4,,,,
9,8,10.7,4.3,1007.2,52,0.76,,16.3,33.5,50,,,,
10,5.9,11.3,3.9,1011.5,85,3.3,,4.8,18.3,27.8,,,,
11,7.8,10.1,4.5,1015.5,76,0,,7.6,27.8,38.9,,,,
12,7.6,9.6,5.3,1014.1,86,6.6,,7.4,16.5,31.3,,,,
13,7.7,9.2,6.5,1005.3,85,22.61,,9.6,29.4,31.3,,,,
14,6.4,9.9,3.2,1011,91,14.48,,6.1,24.1,35.2,,,,
15,6.6,8.6,5.6,1005.6,91,9.14,,5.6,11.1,,,,,
16,4.9,8.9,2.1,1000.6,93,2.03,,3.1,20.6,,,,,
17,5.8,8.4,3.5,1009.5,89,9.91,,3.9,11.1,,,,,
18,5.9,9.4,3.5,1023.6,88,0.51,,2.6,7.6,,,,,
19,5.5,8.4,3.5,1013.3,95,0.51,,3.5,20.6,,,,,
20,4.4,6.6,2.4,1003.7,90,44.7,,6.7,16.5,,,,,
21,5.4,7,2.3,1016.5,88,6.6,,8.3,20.6,29.4,,,,
22,7.5,10.7,5.5,1012.6,91,19.05,,5.2,9.4,,,,,
23,11.8,15.2,6.1,1007.6,89,34.8,,4.4,13,,,,,
24,8.8,10.3,6.5,1013.7,83,6.6,,4.4,9.4,,,,,
25,7.5,10.2,5.5,1015.8,90,0.76,,3.9,14.8,,,,,
26,9.3,11.8,7,1002.5,83,3.3,,11.5,31.7,44.3,,,,
27,5.8,12.3,3.2,1011.5,88,21.08,,4.6,11.1,29.4,,,,
28,4.9,9,3.2,1016,92,3.56,,4.8,14.8,,,,,
29,6.1,7.4,4.8,1023.6,89,12.95,,2.8,5.4,,,,,
30,5.4,7.8,4,1022,95,4.83,,2.2,5.4,,,,,
