Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.9,-0.2,1030.8,29,0,,15.9,25.9,59.1,,,,
2,2.5,5.4,0.2,1027.2,25,0,,22,31.3,66.5,,,,
3,0.5,5.5,-2.5,1010.8,39,1.27,,17.6,25.9,55.4,,,,
4,-1.3,0.6,-2.7,1004.4,79,9.91,,12.6,18.3,40.7,,,,
5,-1.8,-0.4,-3.1,1004.7,84,14.22,,18.9,35.2,53.5,,,,
6,-3,-0.3,-4.5,998.9,59,80.01,,17,35.2,59.1,,,,
7,-3.3,-1,-4.5,1008.9,56,1.27,,12,20.6,51.9,,,,
8,-3.4,-0.7,-5.5,1016.6,46,0,,18.9,31.3,57.2,,,,
9,-1.6,1.1,-3,998.6,77,10.92,,11.7,29.4,63,,,,
10,1.1,5.1,-0.5,1000,94,32.77,,4.3,24.1,31.3,,,,
11,4.1,6.5,2.1,1023.1,76,2.79,,5.2,17.2,35.2,,,,
12,2.1,7.8,-0.9,1033,85,0,,2.8,9.4,,,,,
13,5.8,13.1,1.8,1028.1,62,20.07,,6.3,11.1,37,,,,
14,8.6,13.1,1.8,1019.3,56,0,,12.4,27.8,44.3,,,,
15,6.8,11.6,3.5,1007.8,84,39.62,,7,31.3,44.3,,,,
16,8.5,10.1,6,995,86,0,,15.4,38.9,53.5,,,,
17,6.3,11.1,4.1,1005.1,89,5.33,,2.6,7.6,,,,,
18,6.7,11,2.7,998.8,70,0.51,,7.8,21.3,29.4,,,,
19,5.3,8.8,3.5,996.5,88,3.3,,3.5,13,,,,,
20,5.6,8.7,2.7,1000.9,88,3.81,,3.7,14.8,,,,,
21,5.1,8.6,1.8,1008.5,90,1.02,,3.1,10,,,,,
22,3.6,8.3,0.2,1020.1,84,5.08,,3.3,9.4,,,,,
23,2.4,7.7,-0.9,1023.4,81,1.78,,3.1,9.4,,,,,
24,2.6,7.5,-0.6,1021.7,75,0,,4.6,14.8,,,,,
25,1.5,7.3,-3.5,1023.5,76,0,,3.5,9.4,,,,,
26,2.3,5.9,0.1,1010.9,74,7.11,,8.7,22.2,38.9,,,,
27,0.6,6.5,-3.6,1007.6,56,2.79,,16.7,26.3,37,,,,
28,-1.6,2.9,-4.9,1012.2,85,2.79,,4.6,25.9,,,,,
