Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,25,1009.3,73,,12.4,9.1,18,,,,,
2,28.7,32.7,24,1008.3,72,,15,5.2,14.4,,,,,
3,28.7,32.9,24,1006.4,69,0,14.5,4.4,14.4,,,,,
4,28.4,33,24.1,1006.7,73,0,15.4,2.4,7.2,,,,,
5,28.7,32.7,24,1006.4,73,0,13.5,3.9,10.7,,,,,
6,27.2,31.7,25,1005.8,82,,12.2,0.2,3.5,,,,,
7,27.3,31.6,24,1005.9,82,,9.3,6.1,18,,,,,
8,28.7,32,25.1,1007.4,76,0,12.7,7.6,18,,,,,
9,29,33,25,1007.9,71,0,13.8,6.1,14.4,,,,,
10,28.2,33.4,24.4,1006.8,75,0,14.8,6.9,14.4,,,,,
11,28.4,33.9,24,1005.2,72,,12.1,8.3,21.7,,,,,
12,28.2,33.3,23,1004.8,74,,11.9,6.1,21.7,,,,,
13,28.8,33,23.8,1004.4,72,0,13.4,4.6,18,,,,,
14,28.7,33,25.5,1003.2,73,0,14.3,5.9,14.4,,,,,
15,29.9,35.4,25.4,1002.9,65,0,13.4,5.7,14.4,,,,,
16,28.1,33.8,25,1003.7,78,1.02,13.5,5.7,25.2,,,,,
17,29,32.6,25.6,1004.6,77,1.02,15.4,3.5,10.7,,,,,
18,29.2,34.5,24,1006.0,75,,12.2,7,21.7,,,,,
19,26.7,32.5,23,1007.3,86,,10.8,6.3,25.2,46.9,,,,
20,27.3,31,22.9,1008.6,84,,10,6.9,25.2,,,,,
21,26.9,31.2,25,1009.0,86,,13.4,5,18,,,,,
22,26.8,29.4,24.8,1008.8,85,,13,7.4,21.7,,,,,
23,26.3,30.6,23,1010.0,81,,10.9,4.8,21.7,,,,,
24,27.2,30.7,24,1010.6,73,0,12.2,11.5,28.7,,,,,
25,27.9,31.3,23.9,1010.0,73,0,7.1,10.4,25.2,,,,,
26,25.9,30.2,24,1010.7,87,,6.6,6.5,18,,,,,
27,26.3,30.3,22,1010.7,81,0,8.5,5.7,21.7,,,,,
28,27.1,31.2,22,1010.5,75,0,8.5,9.4,21.7,,,,,
29,26.3,29.9,23.6,,84,0,10,6.9,14.4,,,,,
30,24.6,26.4,23,1010.9,93,33.02,7.2,6.9,21.7,,,,,
