Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.3,20,1016.8,88,1.78,4.7,19.3,25.2,39.6,,,,
2,20.9,24,20,,95,9.14,3.5,18.1,25.2,,,,,
3,22.8,24.7,20.4,,98,270,3.1,15.7,25.2,,,,,
4,21.3,23.2,20,,96,153.92,5,10.9,14.4,,,,,
5,20.4,22,20,1016.6,99,122.94,3.9,11.3,21.7,,,,,
6,20.2,21.7,19,1018.3,96,112.01,6.3,9.4,14.4,,,,,
7,20.5,22.5,19,1019.0,91,0.76,7.9,12.2,25.2,,,,,
8,20.1,22,19,,89,1.27,5,14.6,21.7,,,,,
9,21.2,24.3,18.9,1017.2,69,1.02,6.4,12.4,25.2,,,,,
10,20.8,23,18.9,1015.9,85,0,5,1.5,7.2,,,,,
11,20.4,22.2,19,,92,2.79,4.5,4.1,14.4,,,,,
12,21.1,23.4,19.8,,95,1.02,5.5,0.6,3.5,,,,,
13,20.6,22,19.9,,95,20.07,5.8,10.4,18,,,,,
14,21.8,24.3,19,,85,7.87,5.6,16.9,25.2,,,,,
15,19.4,20.7,19,,96,2.03,3.4,,,,,,,
16,20,21.1,19,1011.1,98,40.13,4.8,5.4,14.4,,,,,
17,20.7,22.7,19,,95,36.07,6.1,9.1,14.4,,,,,
18,19.2,21,18,,96,6.1,5.3,19.1,28.7,,,,,
19,18.1,19.9,17,1018.8,98,14.22,4.7,11.7,25.2,,,,,
20,17.3,19.6,17,,96,10.16,4.8,8.5,14.4,,,,,
21,16.5,17.5,15,,93,20.07,5,11.5,21.7,,,,,
22,13.6,16.6,12,,96,8.89,4.5,6.9,21.7,,,,,
23,14.2,15.5,12.9,1023.5,84,4.32,6.6,9.6,18,,,,,
24,13.6,19,9,,74,2.79,10.5,9.6,21.7,,,,,
25,16.1,20.2,9.4,,64,0,10.5,7,14.4,,,,,
26,17.6,21.5,11.6,,65,0,11.1,16.1,28.7,,,,,
27,19.4,23,13.7,,69,0,10.3,12.2,21.7,,,,,
28,19.2,21.8,17.9,,86,0.76,5.5,6.7,14.4,,,,,
29,19.9,23.2,18,,87,0.51,6.4,9.1,18,,,,,
30,20.3,25.5,17,,88,0.76,4.7,4.4,10.7,,,,,
31,21.7,25.7,17.4,,85,0.76,8.2,8,18,,,,,
