Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.3,24,1003.2,66,0,14,8.7,18,,,,,
2,29.4,34,24.6,1002.9,70,0,15.1,6.1,14.4,,,,,
3,29.1,34.1,24.4,1004.2,71,0,12.7,8.1,18,,,,,
4,29.3,35.7,25.6,1006.0,77,,16.4,5.2,14.4,,,,,
5,29.4,35.7,25,1006.3,72,,11.6,6.1,21.7,,,,,
6,30,35.8,25.4,1006.8,66,0,14.3,7.2,21.7,,,,,
7,30.9,36.4,25.9,1006.2,64,0,15.3,7,18,,,,,
8,30.7,36.2,26.4,1005.5,62,0,14.5,7,18,,,,,
9,32.2,37.4,26.3,1003.2,51,0,13.5,9.6,21.7,,,,,
10,31.8,37,27,1002.6,57,0,14.3,8.1,21.7,,,,,
11,31.6,36,27.2,1002.7,59,0,14,6.7,14.4,,,,,
12,30.8,36.4,26.5,1001.6,62,0,13.5,5.4,14.4,,,,,
13,31.9,37,26.5,1001.7,56,0,13.5,8,18,,,,,
14,30.8,35.4,26.9,1002.8,62,0,13.5,7.8,25.2,,,,,
15,30.4,35.2,23.4,1003.3,64,0,15.1,6.1,18,,,,,
16,30.6,36.2,26,1003.9,64,0,14.2,7,18,,,,,
17,30.9,35.8,25.8,1005.8,65,0,14.5,2.4,14.4,,,,,
18,29.7,35.2,25,,66,0,12.7,5.6,14.4,25.2,,,,
19,31.7,36.6,25.4,1005.3,59,,13.5,4.4,18,,,,,
20,30.6,36.2,24.5,1004.5,66,0,14.5,7,18,,,,,
21,31.9,37,26.8,1003.5,56,0,14.2,6.3,14.4,,,,,
22,30.3,37,24,1002.1,63,,13.2,6.5,21.7,,,,,
23,30.2,33.7,26.1,1000.1,70,0,14.2,4.8,10.7,,,,,
24,26.4,27.9,25,999.9,92,,10.9,5.2,14.4,,,,,
25,25.5,26.6,25,1000.5,93,,9.5,4.6,10.7,,,,,
26,29.6,33.4,25.3,1001.0,66,0,13.4,5.6,14.4,,,,,
27,30.8,34.2,27,1001.6,60,,12.7,6.7,10.7,,,,,
28,29.3,34.7,26,1000.8,72,,14,5.4,10.7,,,,,
29,29.8,33.9,25.8,1000.3,68,0,13.5,6.1,14.4,,,,,
30,28.4,32.8,25,1000.9,80,,11.3,8.3,18,,,,,
31,26.8,30.2,24,1002.4,87,,10,6.3,18,,,,,
