Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24.7,1002.2,75,0,14,3.9,10.7,,,,,
2,29.4,33.8,26,1000.8,71,0,14.2,3.3,10.7,,,,,
3,29.3,33.4,25.4,999.8,70,0,14,5.2,14.4,,,,,
4,30.2,33.2,25.4,1001.3,68,,13.8,4.4,21.7,,,,,
5,30.3,34.2,26.7,1001.5,65,0,15.6,5.4,10.7,,,,,
6,29.6,32.9,26.9,1001.2,66,0,13.5,5.2,21.7,,,,,
7,30.2,35.7,26,1002.2,62,0,14.5,5.2,18,,,,,
8,31.5,35.7,26.4,1002.2,59,0,13.5,6.3,18,,,,,
9,31.6,35.3,26.7,1003.4,62,0,14.6,4.8,14.4,,,,,
10,31.6,37.1,27.1,1003.7,62,0,15.4,6.3,18,,,,,
11,31.2,35,27.3,1003.7,61,0,13.2,7.6,14.4,,,,,
12,31.7,35.5,26.5,1003.9,51,0,15,11.1,28.7,50.4,,,,
13,31.7,36.9,27,1004.7,51,0,13.7,11.1,21.7,,,,,
14,31.3,36.5,25.7,1007.2,54,0,13.8,8.9,21.7,,,,,
15,29.8,35.7,24,1008.9,63,0,13.7,9.1,18,,,,,
16,29.2,34.5,24,1008.4,66,0,14.6,8.3,18,,,,,
17,28.6,33.3,24,1008.4,73,0,14.3,8.5,21.7,,,,,
18,29.1,33.2,24,1009.3,71,0,14,8.3,21.7,,,,,
19,29.7,33.2,25,1008.8,68,0,14.5,8.7,18,,,,,
20,29.7,33,24.3,1006.1,64,0,15,8.5,25.2,,,,,
21,30.1,35,24.1,1003.6,65,0,14,7.2,18,,,,,
22,31.2,36.5,26.2,1005.2,63,0,14.3,8.7,21.7,,,,,
23,28.4,33.4,24,1009.5,76,,9.3,10.4,25.2,32.4,,,,
24,28.9,33.3,24.3,1009.8,76,0,14,7.6,18,,,,,
25,28.5,32.6,23.8,1008.7,76,,13.5,7.6,18,,,,,
26,28.8,33.2,23.9,1008.9,77,0,13.8,7.8,18,,,,,
27,29.7,33.8,25.4,1009.6,70,0,14.3,7.8,14.4,,,,,
28,28.2,31.8,24.7,1009.5,77,0,14.3,5.9,14.4,,,,,
29,28.1,32.7,24,1009.8,78,0,13.5,6.7,18,,,,,
30,28.8,32.5,24,1008.5,72,0,13.5,9.1,21.7,,,,,
31,28.6,32.4,23.3,1009.2,72,0,13.5,9.8,21.7,,,,,
