Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,21.8,1016.8,84,0,10,4.1,10.7,,,,,
2,22.8,25.2,20.8,1015.7,81,,9.2,3.1,3.5,,,,,
3,19.7,22.8,18.8,1015.5,92,,8.2,2.8,3.5,,,,,
4,20.5,25.4,17.5,1014.4,77,0,9.2,8.5,25.2,,,,,
5,20.8,24.9,16.2,1012.8,79,0,10,3.5,7.2,,,,,
6,21.5,24.4,19,1013.2,78,0,10,2.8,10.7,,,,,
7,19.9,21.6,19.1,1014.5,84,0,8.7,1.9,14.4,,,,,
8,19.8,20.7,19.1,1014.2,87,,8.5,1.5,7.2,,,,,
9,20.7,23.4,18.9,1014.5,89,,8,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.5,21.9,19.3,1016.3,93,,8,2.8,3.5,,,,,
12,19.6,21.2,18.7,1019.3,81,0,13.7,4.6,14.4,,,,,
13,19.8,21.5,18.4,1018.1,85,0,10.8,2.6,3.5,,,,,
14,20.9,24.7,19.2,1018.3,81,,11.4,3.5,7.2,,,,,
15,19.2,20.8,18.3,1021.9,76,0,12.1,6.1,14.4,,,,,
16,18.9,19.6,18.3,1021.5,78,,10.8,3.5,3.5,,,,,
17,19.6,21.4,18,1019.1,79,0,12.6,2.8,3.5,,,,,
18,20.7,23,18.3,1015.6,79,0,12.6,2.8,3.5,,,,,
19,21.9,24.6,19.9,1015.7,86,,13.2,3.1,3.5,,,,,
20,21.6,22.8,20.9,1016.4,94,,7.9,6.1,14.4,,,,,
21,20.1,21.8,19.5,1015.8,96,,6.9,3.1,3.5,,,,,
22,20.7,23.2,19.5,1012.6,93,,11.6,3,3.5,,,,,
23,22.4,25.8,20.4,1011.8,90,0,12.6,1.9,3.5,,,,,
24,24.3,26.9,21.1,1012.5,88,0,11.6,1.1,3.5,,,,,
25,24.1,28.2,21.4,1011.9,88,0,11.4,1.3,3.5,,,,,
26,24.2,27.4,21.4,1009.6,89,0,10.8,1.9,3.5,,,,,
27,24.3,27.7,21.3,1010.6,89,0,12.6,1.9,3.5,,,,,
28,24.6,27.8,21.1,1012.7,87,0,12.6,1.9,3.5,,,,,
29,25.1,28.1,23.1,1011.7,87,0,12.6,2.8,3.5,,,,,
30,24.1,27.3,21.4,1010.6,90,0,10.6,1.9,3.5,,,,,
31,24.1,28,21.1,1009.4,89,0,8.9,2.2,3.5,,,,,
