Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,21.9,1010.9,78,0,16.3,10.6,25.2,,,,,
2,27.3,29.9,22.6,1009.6,78,0,14.8,5.6,18,,,,,
3,26.8,30.3,25,1008.4,88,0,12.2,5.2,18,,,,,
4,28.4,30.9,26.7,1008.5,82,0,13.4,8.7,18,,,,,
5,27.3,31,24,1010.4,80,,10.9,10,28.7,,,,,
6,26.7,29.4,23.9,1008.2,85,,13.8,7.4,21.7,,,,,
7,26,29.8,24,1007.7,91,,11.1,5,14.4,,,,,
8,26.9,30.1,23.9,1007.5,85,,12.7,5.2,14.4,,,,,
9,26.1,29.5,23.7,1009.6,83,,12.9,10,28.7,,,,,
10,25.7,28.4,23.4,1011.5,76,0,16.6,9.4,28.7,,,,,
11,25.1,28.2,23,1012.1,82,,12.4,8.5,25.2,,,,,
12,25.8,28.7,23,1011.7,81,,13.2,7.4,18,,,,,
13,26.1,30,23.7,1010.2,86,,11.1,5.9,14.4,,,,,
14,27.8,30.9,25,1008.0,81,,11.6,6.5,18,,,,,
15,28.1,30.8,24.8,1007.3,82,0,15.4,7,18,,,,,
16,27.3,31.9,24,1006.0,84,,14.2,5.7,14.4,,,,,
17,28.8,34.1,24.5,1005.2,77,0,15.9,6.1,14.4,,,,,
18,28.3,34.6,24.6,1006.1,76,,12.4,5.9,10.7,,,,,
19,26.3,29.1,24.8,1008.4,89,,11.1,10.7,35.9,,,,,
20,28.2,30.8,25.7,1009.6,80,0,14.8,7.6,14.4,,,,,
21,28.1,31.2,25.3,1009.5,81,0,15.1,8,18,,,,,
22,28.6,31.4,24.4,1008.1,79,0,15.6,6.7,14.4,,,,,
23,28.3,32.2,24,1007.7,74,0,14.2,6.3,14.4,,,,,
24,29,32.7,24.4,1006.1,77,0,14.6,7.2,14.4,,,,,
25,29.6,34,25.3,1005.7,72,0,13.8,7.4,18,,,,,
26,29.4,34.2,25.3,1007.4,74,0,16.4,4.3,14.4,,,,,
27,28.9,32.7,25.2,1008.3,75,0,15.3,8.5,32.4,,,,,
28,28.5,32.4,26,1008.3,79,0,13.2,7,18,32.4,,,,
29,28.8,32.4,25,1006.1,77,0,14.8,5.7,14.4,,,,,
30,29.1,33.6,25.4,1005.3,77,0,17.5,4.8,14.4,,,,,
31,27.4,35.3,25,1006.7,83,,14.5,6.5,18,,,,,
