Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,22.6,1011.0,81,0,13.2,4.8,14.4,,,,,
2,26.7,29.9,23.5,1012.0,81,0,10.6,3.5,14.4,,,,,
3,26.4,29,23,1012.2,79,0,14.6,8.1,21.7,,,,,
4,25.8,28.3,22.8,1012.6,86,,11.3,12.2,25.2,,,,,
5,25.1,27.7,22.3,1013.1,78,,11.4,8.3,18,,,,,
6,22.2,23.5,21,1011.7,93,,9,4.6,10.7,,,,,
7,24.3,27.9,21.9,1011.0,89,,7.7,3.9,10.7,,,,,
8,26.4,29.5,21.2,1010.4,79,0,8.5,4.8,14.4,,,,,
9,27.6,30.7,22.9,1010.1,78,0,14.6,5.9,14.4,,,,,
10,27.1,30.2,23.5,1009.5,85,0,13.2,5,14.4,,,,,
11,27,31.5,24.6,1007.0,86,0,15.9,4.6,14.4,,,,,
12,28.2,33,23.7,1005.3,75,,11.7,5,10.7,,,,,
13,28.2,32.5,24,1007.1,79,,12.6,5,18,,,,,
14,26.6,30.5,24,1009.3,87,0,9.5,7.4,28.7,,,,,
15,27.9,30.3,23.9,1009.7,84,0,13.8,6.5,18,,,,,
16,28.3,31.2,25,1008.3,80,0,14.3,6.7,18,,,,,
17,28.8,32.2,25,1006.0,77,0,15.6,7.4,18,,,,,
18,29.8,34.1,25.1,1005.8,75,0,16.6,4.6,14.4,,,,,
19,29.5,33,25.7,1007.4,72,0,15.1,6.9,14.4,,,,,
20,28.8,31.2,24.9,1008.7,79,0,13.4,11.7,25.2,,,,,
21,28.3,31.4,24.7,1008.7,81,0,15.8,6.7,18,,,,,
22,28.5,32,24.5,1006.7,81,0,15.9,6.5,14.4,,,,,
23,28.7,31.6,25,1004.5,77,0,14.5,8,18,,,,,
24,29.6,32.6,25.2,1003.7,71,0,16.4,5.7,14.4,,,,,
25,29.4,32.6,24.6,1003.5,73,0,17.5,4.8,14.4,28.7,,,,
26,28.6,33,24.8,1004.6,76,,12.9,5.7,18,,,,,
27,25.7,29,24,1006.4,93,,9.2,5.4,10.7,,,,,
28,25.1,27,23,1007.9,77,0,7.9,20.9,39.6,46.9,,,,
29,24.8,29.3,21,1009.9,71,0,10.3,11.9,21.7,,,,,
30,25.6,29.7,21.1,1010.4,73,0,17.5,9.8,25.2,,,,,
