Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.4,1011.0,87,19.05,9.3,9.6,21.7,,,,,
2,26.9,30,23,1010.8,81,0.25,13,10.2,21.7,,,,,
3,26.8,31,23,1011.5,81,7.11,11.4,7.2,21.7,,,,,
4,25.6,30.5,23,1011.6,87,7.11,9.5,11.7,28.7,,,,,
5,25.9,29.2,23.5,,88,41.66,9,10,28.7,,,,,
6,25.6,28.6,22,1010.8,87,64.01,9.5,6.1,14.4,,,,,
7,27.5,31.3,23,1008.2,74,0,10.8,9.6,32.4,46.9,,,,
8,27.7,31.4,23.1,,74,0,9.7,9.8,21.7,,,,,
9,27.9,32.3,24,1009.9,79,0,10.9,7.2,18,,,,,
10,27.5,32,23,,75,0,12.2,8.7,14.4,,,,,
11,28.3,31.8,24,,76,0,12.2,7.2,14.4,,,,,
12,27.8,31.4,24,1011.7,78,1.52,12.2,10,18,,,,,
13,25.3,28,24,,94,13.97,7.1,3.9,10.7,,,,,
14,23.9,26,23,,96,70.1,6.6,6.7,18,,,,,
15,25.3,28.7,23,,90,0.51,9.5,2.8,10.7,,,,,
16,25.1,27.4,22,,88,36.07,7.6,13.7,28.7,39.6,,,,
17,26,27.8,22.9,1011.5,76,43.94,7.4,24.3,32.4,61.1,,,,
18,24.2,27,22,,83,1.78,4.8,26.9,32.4,50.4,,,,
19,22.3,25.5,21,1006.8,93,106.17,5.3,15.4,35.9,,,,,
20,25.7,29.8,21.2,,79,16,12.4,9.6,18,,,,,
21,25.4,29.4,23,,83,0,12.4,12.8,25.2,,,,,
22,26.8,28.9,23.5,,80,0.76,10,10.7,18,,,,,
23,26.8,28.9,24.5,1011.2,84,9.14,6.4,17.2,28.7,39.6,,,,
24,25.5,28.2,24,,93,51.05,6.3,11.3,25.2,,,,,
25,26.1,28.8,24,,90,35.81,7.1,8.9,18,,,,,
26,25.2,28,23,,93,9.65,5.5,10.2,18,,,,,
27,26.1,29.2,23.1,,84,130.81,6.8,12,18,,,,,
28,24.7,27,23,1012.1,95,18.03,5.8,3.5,10.7,,,,,
29,24.8,27.8,23,1010.4,95,12.95,8.5,4.6,14.4,,,,,
30,26.7,29.3,24.2,,88,35.05,10,4.4,14.4,,,,,
31,26.7,30.6,24,1010.9,86,4.06,10.5,8.3,18,,,,,
