Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.3,24,,94,94.23,4.3,16.7,32.4,43.2,,,,
2,23.3,26.7,21,,97,124.97,3.4,17.2,25.2,39.6,,,,
3,21.6,24.2,21,,99,282.96,3.2,9.6,18,,,,,
4,25.2,26.5,21.1,1009.5,91,92.96,4.3,18.3,28.7,43.2,,,,
5,24.2,26.8,22,,94,34.04,4.5,16.7,28.7,,,,,
6,26.1,28.8,22.6,1008.7,87,46.99,12.4,5.9,10.7,,,,,
7,25.4,28.5,23,1010.5,82,0,13,11.9,25.2,,,,,
8,25.4,28.4,23.9,,82,0,12.6,8.3,14.4,,,,,
9,25.3,28.2,23,,88,0,11.9,7.2,14.4,,,,,
10,26.6,30.4,22.8,,80,0,12.4,6.5,18,,,,,
11,26.7,30.6,23,1011.3,84,0,11.7,6.5,18,,,,,
12,26.3,30.6,23,,84,0,11.9,9.6,32.4,,,,,
13,26.8,30.5,23,,81,5.08,10.6,7.8,14.4,,,,,
14,25.6,28.2,23,1013.4,87,12.19,10.6,5.7,14.4,,,,,
15,25.2,28.6,23,,83,14.99,7.1,12.8,21.7,,,,,
16,25.3,28,22,1018.2,71,6.35,10,12.4,21.7,,,,,
17,24.3,27.2,22,,76,33.02,6,14.8,21.7,43.2,,,,
18,23.4,26.6,19,,68,0,5.1,11.3,21.7,,,,,
19,23.2,26.3,19.2,1015.9,74,0,6.3,9.4,18,,,,,
20,23.4,26.3,20.9,,80,1.02,5.1,12.4,21.7,,,,,
21,23.2,25,21,,91,3.05,5.6,9.1,18,,,,,
22,23.8,25.5,22.6,,98,28.96,4.3,13.7,18,,,,,
23,25.1,28.5,23.1,,95,62.99,6,10.7,18,,,,,
24,25.6,29,22,,84,0,10.3,7.2,14.4,,,,,
25,25.5,29,21.7,1012.5,77,0,13.2,2,10.7,,,,,
26,24.9,28.9,21,,77,0,12.2,4.6,14.4,,,,,
27,24.6,28.2,21.1,,85,0.25,7.6,12.2,18,,,,,
28,23.8,25.4,22.5,,90,129.03,5,16.7,25.2,43.2,,,,
29,22.4,24.3,20,,81,0.25,6.1,20.7,25.2,,,,,
30,21,22.1,20,,88,5.08,5.6,14.6,25.2,,,,,
