Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.1,4.4,1022.9,50,0,13.7,11.5,29.4,,,,,
2,21.4,29,9,1016.6,40,0,15.6,13.3,20.6,,,,,
3,22.3,29,11.6,1011.9,50,0,14,9.1,22.2,,,,,
4,19.8,28.8,11.3,1013.1,46,0,14.5,8.7,14.8,,,,,
5,16.6,27.1,9.6,1015.2,52,0.76,14.2,9.4,20.6,,,,,
6,14.5,23,6.8,1016.4,57,0,19.3,5,9.4,,,,,
7,16.3,25,6.5,1009.3,49,0,14.5,7,14.8,,,,,
8,15.2,25.8,8.2,1009.8,73,10.16,14.2,6.1,11.1,,,,,
9,15,22.3,7.5,1014.1,62,0,14.5,9.3,22.2,,,,,
10,10.8,20.8,2.1,1021.4,45,0,17.5,8.7,16.5,,,,,
11,13.2,22.3,1.2,1021.1,52,0,15.4,5.4,9.4,,,,,
12,15.8,27.2,3.2,1013.4,59,0,14.3,4.1,20.6,,,,,
13,16.8,21,9,,51,0,13.4,8.9,14.8,,,,,
14,16.2,22,9.2,1014.6,67,,13.4,6.9,14.8,,,,,
15,15.1,22.4,10.3,1019.3,71,0,12.4,7.8,18.3,,,,,
16,14.1,18.6,10.4,1025.8,74,0,13,10.2,22.2,,,,,
17,13.7,19,6.8,1025.2,61,0.76,13.8,9.8,14.8,,,,,
18,15.1,22,5.1,1019.9,66,0,12.7,3.7,7.6,,,,,
19,15.4,25,3.4,1016.2,63,0,12.7,3.1,13,,,,,
20,14.1,25.2,5,1014.5,57,0,14.6,7.8,22.2,,,,,
21,13.3,20,3.8,1016.8,49,0,13.8,8.9,16.5,,,,,
22,13.6,22,4.7,1013.7,51,0,14.2,8.3,20.6,,,,,
23,16.4,27.6,3.5,1009.6,42,0,20,11.5,24.1,,,,,
24,19.1,29.6,5.2,1007.4,39,0,15.6,7.4,18.3,,,,,
25,17,29,7.7,1008.1,30,0,15,17.8,35.2,,,,,
26,11.9,20.4,4.8,1017.4,44,0,15,7.6,18.3,,,,,
27,9.1,19,1,1017.0,62,0,12.6,4.6,16.5,,,,,
28,10.8,19.5,0.9,1019.7,56,0,13.5,6.5,11.1,,,,,
29,9.5,12.6,6.4,1012.3,75,,11.7,3.7,7.6,,,,,
30,11,15,3.5,1014.1,76,2.03,11.9,4.4,11.1,,,,,
