Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17,1012.8,54,0,14.5,11.1,35.2,,,,,
2,19.7,26,13.8,1013.8,62,0,15.1,5,14.8,,,,,
3,19.1,26.3,13.6,1011.8,42,0,19,12.4,33.5,,,,,
4,19.5,29,7,1015.5,33,0,16.3,7,14.8,,,,,
5,23.4,32,12.7,1014.9,41,0,15.3,7.8,11.1,,,,,
6,23.8,32.2,15.9,1017.1,51,0,15.3,11.1,18.3,,,,,
7,25.8,32,17.8,1016.5,45,0,15.6,16.9,25.9,,,,,
8,22.1,28.8,17,1015.5,59,0,14,13.7,24.1,,,,,
9,25.2,30.8,17.8,1010.2,50,0,15.8,6.9,11.1,,,,,
10,23.2,31,15.2,1011.0,46,0.25,15.9,7.8,18.3,33.5,,,,
11,21.1,30.4,13,1009.7,54,0,13.5,6.3,14.8,,,,,
12,20.2,30.8,12.4,1008.3,66,2.79,13.8,5.6,11.1,,,,,
13,18,26,13,1008.0,61,0.76,15.3,12.2,33.5,,,,,
14,16.9,24.3,9.6,1010.8,49,0,16.3,7.8,18.3,,,,,
15,22.4,27,12.5,1004.1,46,0,15.4,16.5,33.5,,,,,
16,16.1,21.6,10,1012.4,41,0,16.3,14.4,29.4,,,,,
17,15.5,22.5,7,1014.6,46,0,15.3,10.9,25.9,,,,,
18,19.3,28,5,1013.5,43,0,16.3,4.3,7.6,,,,,
19,19.4,25.6,13,1006.1,40,0,14.2,11.5,29.4,,,,,
20,14.9,26.1,6,1012.3,35,0,15,8,16.5,,,,,
21,14.2,20,7.5,1020.9,37,0,13.5,10.6,27.8,,,,,
22,17.2,28,8.8,1011.2,38,0,14.6,6.1,11.1,,,,,
23,18.4,28.8,12,1005.9,34,0,12.7,19.8,44.3,61.1,,,,
24,19.4,26.3,6,1013.9,33,0,15.3,15.9,37,,,,,
25,16.9,28,7,1007.2,51,0,13.8,6.7,29.4,,,,,
26,16.1,21,10,1010.3,36,0,13.5,19.1,61.1,,,,,
27,11,20.3,6,1019.6,37,0,14.6,14.8,25.9,,,,,
28,10.7,19,3,1020.3,43,0,15.6,8.3,18.3,,,,,
29,14.5,26,1.9,1014.7,42,0,15,3.9,9.4,,,,,
30,16.1,26.3,5.3,1014.9,42,0,15.9,6.3,18.3,,,,,
31,12.6,22,3.9,1020.4,52,0,14.8,3.3,9.4,,,,,
