Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,37,16.5,1007.3,41,0,14.3,5,14.8,,,,,
2,27.6,37.4,21,1009.3,46,1.27,15.4,11.1,33.5,,,,,
3,23.2,31.8,19.6,1008.9,64,0.76,13.2,6.7,14.8,,,,,
4,24.3,32,20,1006.9,41,0,14.5,19.1,37,,,,,
5,20.2,32.8,14.8,1010.1,35,0,15.6,15.9,24.1,40.7,,,,
6,22.8,32,14,1010.2,36,0,14.2,7.6,16.5,,,,,
7,22,32.7,13,1011.1,36,0,15.9,13.9,37,,,,,
8,21.8,28.6,13,1013.7,27,0.76,15.9,13.7,22.2,,,,,
9,21.1,29,13.2,1013.8,28,0,15.4,14.4,25.9,,,,,
10,20.2,31.6,11,1011.5,38,0,16.6,6.9,14.8,,,,,
11,23.6,32,17,1008.7,29,0,17.5,10.6,18.3,,,,,
12,25.1,31.8,19.5,1006.6,31,0,14.3,12.6,31.3,,,,,
13,25.3,31.6,12.2,1010.2,28,0,16.4,8.5,18.3,,,,,
14,23,30.1,16.9,1009.2,45,0,14.6,6.7,24.1,,,,,
15,20.8,28.1,15.5,1008.1,71,9.91,12.7,7.4,29.4,,,,,
16,21.7,29,14.8,1007.6,31,0.76,14.6,19.6,29.4,42.4,,,,
17,23.6,31,13.7,1012.2,34,0,17.4,11.5,22.2,38.9,,,,
18,24.8,34.2,17.5,1012.8,34,0,18,11.9,18.3,,,,,
19,25.8,35.1,18.5,1010.3,23,0,19.8,20.4,38.9,,,,,
20,24.8,34,15.5,1006.6,29,0,15.1,18,33.5,57.2,,,,
21,19.9,30.8,12.1,1010.6,32,0,15.3,21.3,37,63,,,,
22,19.3,31.6,7.8,1013.1,35,0,15.8,9.6,31.3,,,,,
23,21.8,32.8,14,1012.2,24,0,14.6,17.4,33.5,42.4,,,,
24,23,31,13.5,1015.7,28,0,14.5,9.6,18.3,,,,,
25,25.8,33.4,18.4,1011.9,35,0,14,13.9,27.8,,,,,
26,26.1,35.3,17.5,1011.7,34,0,15.9,8.9,18.3,,,,,
27,26.4,36,18,1008.0,50,0,17.1,8,14.8,,,,,
28,27.3,36.4,20.7,1006.1,31,1.52,15.1,20.2,33.5,53.5,,,,
29,22.8,32.3,16,1006.2,37,0,14,13.5,31.3,,,,,
30,22.7,31.8,12,1010.0,34,0,14.8,11.1,25.9,,,,,
31,22.2,32.1,14.2,1013.1,45,0,13.7,6.3,13,,,,,
