Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.1,8.5,1014.4,41,0,17.1,13.3,27.8,33.5,,,,
2,18.9,26.8,5.6,1013.7,34,0,15.4,7.8,14.8,,,,,
3,19.1,27.1,11.4,1009.9,43,1.02,14.3,7,14.8,,,,,
4,18.9,25.4,11.6,1010.9,42,0,14.3,6.9,11.1,,,,,
5,16.1,25.8,9.8,1011.7,40,0.76,13.5,17,29.4,,,,,
6,15.2,22.2,5.7,1013.0,37,0,14.5,5.9,18.3,,,,,
7,15.5,22.3,8.4,1013.4,45,3.05,14.5,9.4,22.2,,,,,
8,17.3,23,11.5,1013.5,29,0,15.1,13.7,22.2,,,,,
9,17,22.9,9.5,1013.2,29,0,13.4,11.1,18.3,,,,,
10,18.3,25,10,1009.8,29,0,14,13.3,24.1,,,,,
11,15.5,25.8,9.7,1006.7,33,0.76,13.2,21.3,48.2,59.4,,,,
12,11.3,21.8,8.7,1009.5,38,0,12.9,25.9,37,66.5,,,,
13,11.8,16,6.4,1017.6,28,0,14.8,16.1,22.2,,,,,
14,13.3,21.8,2.8,1021.7,31,0,16.4,9.6,20.6,,,,,
15,16.6,27.4,4,1016.1,35,0,13.8,3.1,9.4,,,,,
16,23.2,31,12.4,1011.4,26,0,15.6,14.4,25.9,,,,,
17,25.6,33.6,14.5,1010.2,33,0,15.4,14.1,24.1,,,,,
18,21.9,33.9,14.6,1007.5,33,0,13.7,20.2,46.5,61.1,,,,
19,16.7,25.8,10.3,1014.3,25,0,15,19.1,33.5,,,,,
20,19.9,28,9.7,1011.8,26,0,14,9.3,33.5,,,,,
21,19.6,28.5,11.8,1010.2,33,0,13.5,13.1,27.8,48.2,,,,
22,17.9,26,7.6,1014.2,26,0,15,11.3,20.6,,,,,
23,19,25.1,10.8,1011.2,26,0,14,11.9,25.9,44.3,,,,
24,18.2,28.6,6,1016.1,25,0,16.4,6.9,13,,,,,
25,21.5,29,13.5,1010.5,25,0,12.6,15.6,35.2,,,,,
26,21.7,30.1,14.7,1006.9,37,0,14,19.4,35.2,59.4,,,,
27,21.2,27.8,14.2,1011.2,34,0,13.4,11.5,24.1,,,,,
28,21.7,28.6,12.3,1014.5,34,0,16.3,12,29.4,,,,,
29,18.4,30,9.2,1017.2,52,0,14.6,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
