Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.9,7.6,1012.5,33,0,14.5,16.1,37,,,,,
2,6.1,15,-1.6,1025.8,42,0,13.7,14.3,22.2,,,,,
3,2.9,13,-7.1,1026.6,51,0,11.1,8,22.2,,,,,
4,7.1,16,-6.6,1015.7,48,0,13.5,9.6,14.8,,,,,
5,8.7,19.4,-2.2,1012.9,49,0,14,13,40.7,59.4,,,,
6,10.2,20,-1,1012.3,71,7.87,12.1,9.1,24.1,,,,,
7,10.7,16.2,5,1014.8,57,2.79,11.3,12.6,20.6,,,,,
8,8.1,16.7,5,1018.8,55,0,12.9,11.7,20.6,,,,,
9,6.6,14.1,-1,1028.3,56,0,15,7,14.8,,,,,
10,4.8,13,-4,1035.3,58,0,12.7,6.5,18.3,,,,,
11,6.8,13.5,-4,1033.7,42,0,17.5,9.4,24.1,,,,,
12,6.9,14.7,2,1023.1,52,0,16.3,10,24.1,,,,,
13,7.7,15.6,-2.6,1013.6,61,0,15,6.1,9.4,,,,,
14,7,16.3,-0.5,1017.1,69,0,13.5,5.7,9.4,,,,,
15,9.3,16.3,1,1021.2,61,0,13.7,6.7,22.2,,,,,
16,10.1,16.4,1.3,1013.7,67,2.03,11.1,6.3,13,,,,,
17,9.7,16.8,4,1016.9,59,0,14.8,7.2,11.1,,,,,
18,9.8,18,0.8,1013.3,66,0,12.6,3.3,11.1,,,,,
19,6.8,18.7,2.3,1017.5,81,0.76,11.4,12,27.8,44.3,,,,
20,5.9,7.8,4,1023.8,77,0,12.1,11.5,20.6,,,,,
21,5.7,7.5,4,1019.6,88,0.76,9.2,7.6,13,,,,,
22,6.1,7.5,4.4,1023.4,91,11.68,6.6,11.3,20.6,,,,,
23,4.3,7.5,3,1022.5,95,25.15,8.7,6.5,13,,,,,
24,5.7,11,2.8,1018.8,88,1.27,13,4.3,11.1,,,,,
25,7.3,13,-0.4,1014.1,67,0.76,13,12.8,35.2,,,,,
26,7.5,16,-1.6,1014.5,50,0,15.4,9.4,22.2,38.9,,,,
27,8.2,16.2,0.3,1014.9,34,0.76,14.2,21.5,33.5,46.5,,,,
28,9.4,17,3,1011.7,34,0,15,22.8,38.9,44.3,,,,
29,8.2,17.3,1,1011.5,47,,13.8,12.8,25.9,,,,,
30,9.2,12.5,3.3,1012.7,44,0.76,14.5,17.8,31.3,61.1,,,,
31,7.4,14,-3,1022.4,40,0,15.6,7.6,22.2,,,,,
