Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,1.5,1008.8,60,0.51,13.7,15.6,33.5,,,,,
2,10.8,16.5,5,1014.8,48,0,15.3,10.7,22.2,,,,,
3,7.7,14.8,5,1026.2,68,0.76,13.2,13.3,20.6,,,,,
4,6.8,13,-3,1029.2,61,0,12.2,4.6,13,,,,,
5,6.2,19.4,-2.8,1021.4,67,0,14,7.8,20.6,,,,,
6,13.3,20.2,-1.6,1015.9,60,0.76,14.5,8.7,14.8,,,,,
7,10.1,20.2,4.5,1022.7,76,0.51,13.2,5.7,16.5,,,,,
8,10.9,20,-1.3,1016.0,63,0,13.4,9.1,22.2,,,,,
9,12,20.5,2.6,1021.7,59,0,15.1,12.4,20.6,,,,,
10,10.2,17.3,3.1,1022.8,79,0,15.1,9.8,18.3,,,,,
11,12.1,18.6,3.6,1015.7,63,0,14.5,11.1,20.6,,,,,
12,12.7,19,1.2,1016.4,59,0,13.2,6.5,11.1,,,,,
13,12.6,19.2,1.7,1017.3,70,0.76,11.7,10.6,20.6,,,,,
14,10.9,13.1,7.8,1022.7,88,2.79,10.3,17,25.9,,,,,
15,9.5,11.4,6.2,1020.2,93,28.96,9.8,7.4,14.8,,,,,
16,10.6,11.8,8.2,1023.8,94,9.14,7.7,10.9,22.2,,,,,
17,10.6,12,8.4,1030.7,86,5.08,9.7,14.4,20.6,,,,,
18,10.7,13,7.4,1024.7,79,0,12.6,11.7,16.5,,,,,
19,8.6,13,5,1020.4,85,0,12.9,6.3,13,,,,,
20,8.1,12,4.2,1019.4,95,4.06,8.9,5.2,9.4,,,,,
21,6.6,13.2,1,1017.6,84,0,13.7,3,7.6,,,,,
22,9.8,15,1.8,1020.2,67,0,13.7,6.7,16.5,,,,,
23,6.3,16.3,4,1021.5,74,0,16.4,5.7,9.4,,,,,
24,9.4,12.6,4.6,,95,0.76,9.3,6.7,11.1,,,,,
25,8.6,16,2,1012.1,79,0,11.1,6.7,24.1,,,,,
26,7.6,16.7,2,1017.5,79,0,14,2.6,11.1,,,,,
27,7.8,14.1,1.5,1017.0,85,0,11.4,2.6,5.4,,,,,
28,8.4,16.3,2.5,1015.2,80,0,9.8,6.3,14.8,,,,,
29,9.4,16.2,4.1,1014.3,82,2.03,12.2,8.5,25.9,,,,,
30,8.4,14.6,1.8,1023.1,69,0,13.8,6.5,11.1,,,,,
31,6.2,11.2,5,1026.4,95,19.81,8,13,20.6,27.8,,,,
