Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.4,25,,14,0,14.2,12.6,14.8,,,,,
2,20.9,27.7,13.5,1012.9,27,0,14.2,16.3,24.1,,,,,
3,19.8,27.2,10.5,1013.7,37,0,14.5,8.5,18.3,,,,,
4,22.1,30,14,1011.6,36,0,14.5,14.3,27.8,42.4,,,,
5,24.8,33.4,17,1011.3,32,0,15.1,19.4,31.3,50,,,,
6,26.4,34.2,17.4,1005.2,28,0,14.6,20.9,46.5,,,,,
7,18.4,33,10.6,1014.2,26,0,15.6,15.6,44.3,,,,,
8,17.8,26.3,14.8,1013.6,33,0,11.4,7.2,18.3,,,,,
9,21.6,28.2,13,1017.8,28,0,16.1,15,40.7,46.5,,,,
10,23.3,30.6,11.6,1007.8,31,0,15.3,16.3,33.5,59.4,,,,
11,19.6,31.3,12.5,1007.6,28,0,16.6,16.9,25.9,,,,,
12,19.5,29.7,11.6,1005.9,32,0,14.6,13.1,27.8,,,,,
13,22.9,31,13.5,1004.6,24,0,14.6,21.1,44.3,53.5,,,,
14,18.4,30.8,12.8,1008.5,40,,14.2,14.3,44.3,64.8,,,,
15,16.2,23.2,9.2,1016.3,28,0.76,12.9,19.1,25.9,,,,,
16,20.9,28,9.2,1014.5,31,0,15.4,20,40.7,,,,,
17,25,34,16.6,1011.6,31,0,14.3,21.3,46.5,,,,,
18,23.8,35.2,13,1014.9,24,0,16.4,12.2,33.5,,,,,
19,19.8,30.3,11,1013.9,31,0,15.9,7.8,18.3,,,,,
20,25.7,34,12.8,1009.8,29,0,14.2,10.2,18.3,,,,,
21,25.2,34,20,1005.2,28,0,13.2,22.4,38.9,68.3,,,,
22,21.2,29.7,14.5,1011.4,19,0,15.1,16.7,25.9,,,,,
23,20.7,32,7,1012.4,19,0,15.8,15.7,27.8,,,,,
24,24.2,31.7,16,1004.9,25,0,14.5,23.7,46.5,,,,,
25,25.3,32.3,18,999.1,19,0,13.2,38.2,51.9,55.4,,,,
26,20.3,30,11.8,1004.4,31,0,15.1,16.5,27.8,50,,,,
27,16.5,27.5,11.8,1011.1,33,0,14.8,16.7,25.9,,,,,
28,21.6,29,11.8,1009.9,24,0,14.6,22.4,37,,,,,
29,20.4,29.3,15.6,1010.8,34,0,14.2,20.4,35.2,46.5,,,,
30,24.6,33,15.4,1010.9,28,0,14.3,12,20.6,,,,,
31,25.3,36.2,17,1007.0,36,0,18,7.8,20.6,,,,,
