Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1014.3,72,0,12.1,8.3,13,,,,,
2,26.8,29,22.8,1013.2,74,44.96,12.1,7.8,14.8,,,,,
3,29.4,32.8,24.3,1013.2,64,0,18,1.9,7.6,,,,,
4,29.2,33,24.4,1010.3,67,0,9.8,4.6,18.3,,,,,
5,28.4,31.4,25.1,1008.2,73,0,9.8,5.6,11.1,,,,,
6,27.7,30,23.8,1007.8,72,0,14.8,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.7,23.7,1008.3,75,0.76,20,7.8,14.8,,,,,
9,27.1,30.7,24,1008,77,0.76,15.4,10,18.3,,,,,
10,28.1,29.8,24,1012,58,1.02,15.3,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.6,34.5,22,1010.8,64,0,17.5,7.8,18.3,,,,,
13,25.7,27.6,23.2,1012.1,76,0,13.2,8.3,18.3,,,,,
14,24.7,26.2,22.4,1010,85,36.07,14,2.4,9.4,,,,,
15,25.9,31.8,22.9,1009,83,1.02,9.3,7,18.3,,,,,
16,29,31.2,23.4,,69,2.03,20,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.2,24,1016,75,1.02,8,5.9,13,,,,,
19,28.6,33.4,24.8,1016.6,72,1.02,7.9,7.8,18.3,,,,,
20,28.9,31.8,23.2,1016.1,64,0,19,5.9,11.1,,,,,
21,29.4,33.8,23,1015.3,58,0,18.3,5.6,18.3,,,,,
22,29.9,33.8,23.8,1014.4,57,0,20,3.7,13,,,,,
23,28.2,31.8,23.6,1013.8,68,0,14.8,8.3,18.3,,,,,
24,27.4,30.9,23.3,1015.2,69,0,6.9,7,22.2,,,,,
25,27.9,31.4,22,1014.5,64,0,20,3.7,7.6,,,,,
26,29.8,34.2,23.5,1014.2,58,0,20,5.2,9.4,,,,,
27,28.9,32,25.9,1016.1,62,0,19,13.9,18.3,,,,,
28,26.4,30.6,23.4,1018.6,77,0.51,13.4,11.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.4,23.6,1015.9,57,0,18.3,4.8,9.4,,,,,
31,27.7,33.4,22.4,1015.1,69,0,14.8,5.6,14.8,,,,,
