Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,28,24.5,1014.1,75,1.02,13.5,8.3,14.8,,,,,
4,27.1,30.2,24.5,1015.1,74,0,9,3.7,11.1,,,,,
5,28.7,32.1,24.9,1016.8,65,0,13.7,5,9.4,,,,,
6,29.1,33.6,25,1015.9,68,0,10.1,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.3,33.8,22.3,1014.4,58,0,11.3,5.9,11.1,,,,,
9,30.1,34.6,23.8,1014.7,61,0,14.5,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,31.9,36.5,23.5,1010.7,52,0,16.3,8.1,18.3,,,,,
12,26.5,29.6,23.2,1013.4,77,4.06,16.4,6.3,11.1,,,,,
13,26,30,24,1015.7,82,0,9.5,3.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,25.3,21.9,1019.4,88,46.99,14.5,4.6,18.3,,,,,
17,26.7,30,21.3,1015.7,70,0,14,4.8,14.8,,,,,
18,27.1,33,21.8,1011.2,68,0,15.6,1.9,7.6,,,,,
19,24.6,27.6,22.5,1012,84,17.02,13.5,7.8,18.3,,,,,
20,22.1,25,19.4,1016.1,82,41.91,10.9,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.3,16.6,1020.4,67,0,18.3,4.4,9.4,,,,,
24,24.2,27.6,17.8,1019.8,64,0,20,5.2,11.1,,,,,
25,25.1,29,20.8,1019.2,67,0,12.4,4.8,9.4,,,,,
26,26.1,30,19.7,1016.7,65,0,9.3,3.3,9.4,,,,,
27,29.2,31.4,20,,50,0,20,7.4,13,,,,,
28,26.1,31,19.3,1012.3,66,0,18,8.1,18.3,,,,,
29,28.5,35.2,21,1011.5,63,0,9.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
