Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,21,1017,72,0,17.5,6.5,9.4,,,,,
2,23.2,26.3,20,1017.2,72,0.76,16.3,9.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.7,30.6,19,1010.1,62,0,20,8.9,18.3,,,,,
5,26.7,30.1,23,1012.1,67,0,7.7,11.9,27.8,,,,,
6,26.7,29.2,24,1014.4,66,0,17.4,12.6,18.3,,,,,
7,26.8,30,22.8,1015.8,60,0,20,11.1,18.3,,,,,
8,26.2,30.5,21,1014.8,59,0,15.4,8.7,18.3,,,,,
9,27.4,32.4,20,1013.2,61,0,14.5,6.1,11.1,,,,,
10,28.8,33.7,23.5,1011,66,0,13.2,5.9,14.8,,,,,
11,26.7,31.4,21.7,1008.1,68,3.05,17.9,10.7,18.3,,,,,
12,29.7,31.6,24,1007.5,56,0,18,9.3,18.3,,,,,
13,29.2,34,24,1007.9,67,0,20,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.7,31.8,24,1010.7,81,0.51,12.7,7,14.8,,,,,
16,28.4,30.5,23.8,1010.3,63,4.06,17.5,8,22.2,,,,,
17,30.4,33.7,22,1009.5,44,0,20,15.6,22.2,,,,,
18,31.4,34.2,26,1008.4,43,0,20,15.2,27.8,,,,,
19,27.2,31,22.5,1010.7,59,0,14.6,8.7,18.3,,,,,
20,21.5,22.5,20.5,1011.3,78,7.11,3.5,8.9,11.1,,,,,
21,24.3,26.5,20.2,1013.1,66,0,20,11.1,14.8,,,,,
22,26.7,31.9,18.5,1014.7,63,0,19,5.2,11.1,,,,,
23,26.2,29.8,20,1016.9,71,0,17.1,12.6,22.2,,,,,
24,26.2,29,21.8,1017.4,67,0,13,9.6,22.2,,,,,
25,27.4,30,21.8,1016.5,59,0,20,10.7,27.8,,,,,
26,26.2,29.5,22.6,1017.2,70,0,16.7,4.6,18.3,,,,,
27,26.6,29.6,22.9,1016.4,73,3.05,6.9,4.3,9.4,,,,,
28,28.3,31,23.6,1013.6,57,0,20,5.9,11.1,,,,,
29,30.1,34,23.5,1011.1,51,0,20,13,22.2,,,,,
30,30.2,33,21,1012.1,59,0,20,2.2,11.1,,,,,
31,31.4,34.7,25.3,1011.2,52,0,20,10.7,18.3,,,,,
