Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,21.6,18.7,1016.3,76,0,10.8,9.6,18.3,,,,,
3,19.7,22.3,15.5,1018.3,67,0,20,13,18.3,,,,,
4,19.8,24.2,13.5,1018.6,70,0,17.5,9.3,14.8,,,,,
5,23.3,28.8,18.4,1014.4,53,0,16.7,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.9,27,20.2,1014.3,70,0,13.2,9.6,18.3,,,,,
8,23.6,25.2,20.8,1016.7,75,2.03,10.9,0,,,,,,
9,,,,,,,,,,,,,,
10,26.8,30.3,22.9,1013.7,62,0,15.8,12.6,22.2,,,,,
11,25.5,31.5,19.4,1013.6,69,0,8.9,5.6,9.4,,,,,
12,27.3,31,22.5,1010,81,0,8.5,2.8,11.1,,,,,
13,23.8,29.5,22,1012.4,83,2.03,8,3.1,9.4,,,,,
14,23.7,25.5,21.5,1013.4,86,0.51,4.5,3.7,9.4,,,,,
15,23.3,27,20,1013.3,78,6.1,12.1,13.3,22.2,,,,,
16,20.4,23.2,17.8,1018.3,75,0.76,10.6,9.6,14.8,,,,,
17,19.3,22.5,15.3,1020.7,72,1.02,17.5,10.4,11.1,,,,,
18,17.8,20.7,13,1023.3,73,0.76,18.2,6.7,18.3,,,,,
19,20.8,24.2,15.8,1021.3,60,0,19,9.6,18.3,,,,,
20,21.5,24,17.2,1019.1,68,0,13,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,32.1,18.2,1016.1,59,0,12.1,2.2,11.1,,,,,
23,28.2,34.5,19.3,1014.5,54,0,15.6,3.1,13,,,,,
24,28.8,37.5,21.3,1012.1,51,0,12.2,3.7,18.3,,,,,
25,21.1,37.5,17.5,1018.6,86,0,7.6,14.8,22.2,,,,,
26,17,17.3,16.6,1022.2,95,1.02,5.8,1.1,5.4,,,,,
27,19.2,21,17,1019.3,88,35.05,4.2,0,,,,,,
28,19.6,21.5,18,1019.9,83,0.76,6.9,0,,,,,,
29,22.2,25,19.6,1018.9,81,5.08,4.8,3.3,16.5,,,,,
30,20.2,21,18.8,1022.3,89,4.06,9.2,0,,,,,,
