Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,17.2,1024.3,71,7.87,11.9,7.4,13,,,,,
2,23.8,28.6,17.2,1021.9,57,0,19.2,5,11.1,,,,,
3,27.2,33.6,17.5,1017.3,51,0,20,5.2,14.8,,,,,
4,21.3,22.2,20,1018.7,83,0,8.5,8.5,18.3,,,,,
5,21.1,22,20,1021.5,79,0.25,17.4,4.4,9.4,,,,,
6,21.5,24.5,18.8,1021.1,75,0,13.7,3.7,7.6,,,,,
7,25.2,28.2,20,1015.4,56,0,15.9,8.9,13,,,,,
8,22.9,25.2,21.6,1014.5,79,0,9.7,3,9.4,,,,,
9,21.2,25.2,20.2,1016.8,88,2.03,5.6,1.5,9.4,,,,,
10,22.6,25,19.3,1018,72,2.03,10.5,3.7,11.1,,,,,
11,24.7,29.6,18.1,1013.8,66,0,14.5,6.3,11.1,,,,,
12,24.8,31,21,1009,74,11.94,12.9,10.6,22.2,,,,,
13,21.8,23.5,20.6,1013,67,0,14.3,10.9,18.3,,,,,
14,20.2,22.8,17.6,1018.8,72,0.51,13.7,9.1,14.8,,,,,
15,22,23.9,20,1019.3,70,2.03,15.1,9.6,22.2,,,,,
16,20.7,22.9,17.2,1016.9,78,3.05,12.1,3,7.6,,,,,
17,23.4,26.8,19,1013.9,72,1.02,14.3,14.4,27.8,,,,,
18,22.2,24.2,18,1019.6,71,0,17.1,7.6,18.3,,,,,
19,21.4,25,15,1020,70,0,20,9.6,18.3,,,,,
20,21.4,25.5,16,1020.2,70,0,17.5,4.6,18.3,,,,,
21,22.3,24.4,19.8,1019.7,65,0,13.2,11.5,14.8,,,,,
22,22.1,25,18.2,1018.1,72,0,16.6,5.2,18.3,,,,,
23,22.3,23.3,21,1018.5,80,0,18,12.6,22.2,,,,,
24,24.1,26.6,21.2,1019.4,70,0,14.6,9.6,14.8,,,,,
25,26.4,32.2,20.8,1016.3,59,0,16.7,9.3,18.3,,,,,
26,30.4,35.5,18,1013.2,40,0,20,9.6,18.3,,,,,
27,27,32.5,22.3,1013.9,62,0,14.6,9.3,18.3,,,,,
28,20.1,33.5,18.4,1020.9,84,13.97,7.7,7.4,11.1,,,,,
29,23.4,28.1,18.8,1020.5,64,0,13.7,4.8,11.1,,,,,
30,26.2,30,19.6,1017.9,60,0,19.2,7.8,11.1,,,,,
31,24.8,28,20.5,1014.9,77,0,10,16.5,27.8,,,,,
