Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,24,1014.1,71,0,14,8,13,,,,,
2,26.1,29.4,23.2,1012.2,78,0,9.2,5.6,14.8,,,,,
3,27.1,32,21.2,1008.4,,0,18.8,7.4,13,,,,,
4,24.2,26.2,22.4,1011.4,86,21.08,8.7,14.8,44.3,,,,,
5,24.8,26.8,21.4,1015.7,82,12.95,14,1.3,5.4,,,,,
6,24.9,27.6,22,1014.3,80,0.76,7.6,2.8,11.1,,,,,
7,26.6,29.5,23.2,1011.6,74,0,10.9,2.4,9.4,,,,,
8,25.5,29,23.5,1010.4,84,0.51,11.4,0,,,,,,
9,25.6,28.8,23.2,1012,86,14.99,10,3.7,18.3,,,,,
10,25.8,28.8,23,1014.6,83,7.87,8,1.5,7.6,,,,,
11,26,29.8,23.5,1014.7,87,7.87,5.5,3.7,9.4,,,,,
12,28.8,33.6,23.8,1012.9,69,4.06,13.4,4.1,11.1,,,,,
13,28.7,33.5,23.8,1010.3,71,0,12.6,7.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.5,34.4,24.6,1008.5,65,0,8.2,9.3,46.5,,,,,
16,30.4,34.5,21,1010.7,61,19.05,14.2,4.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.9,33.5,24,1014.4,68,0,9.8,5.6,18.3,,,,,
19,29.4,34.6,24.2,1014.8,69,0,9.8,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,32.6,36.8,25.4,1010.5,53,0,20,6.1,9.4,,,,,
22,30.1,34.5,24,1009.4,63,9.91,20,6.1,9.4,,,,,
23,31.4,36,26,,55,0,16.3,9.3,18.3,,,,,
24,30.8,38.8,22.6,1011.2,60,0,19,5.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.2,23.4,1013.8,78,3.05,9.2,6.1,14.8,,,,,
27,29.5,32.8,25,1016.7,70,0,9,9.6,18.3,,,,,
28,28.9,32.2,25,1017.5,75,0,6.3,5.6,11.1,,,,,
