Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31.5,22,1014.5,75,3.05,16.3,7,14.8,,,,,
3,28.2,31.2,24.5,1013.6,70,0,7.6,4.3,9.4,,,,,
4,28.1,31.8,23.4,1011.2,69,0,16.7,13,22.2,,,,,
5,25.7,28,24,1013.5,86,0.76,14.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,20.8,22.5,19.3,1018.8,83,4.06,5.1,9.3,18.3,,,,,
8,20.5,22.3,17.6,1021.5,79,26.92,18.8,4.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,27.3,16,1024.4,64,0,15.9,7,18.3,,,,,
12,23.1,26,17.2,1024.7,66,0,18.3,8.1,18.3,,,,,
13,23,26.8,21.7,1025.1,76,0,20,5.2,11.1,,,,,
14,22.5,26.4,16,1024.3,75,0,20,2.2,11.1,,,,,
15,24.2,28.4,18.2,,62,0,13.7,10.2,14.8,,,,,
16,22.7,27.2,15.8,1022.5,61,0,18,7,9.4,,,,,
17,22.1,25.4,16,1024.4,74,0,18,3.3,14.8,,,,,
18,23.1,25.4,20,1024.9,71,0.51,13.7,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.7,26,15.8,1025.3,82,0,20,5.6,16.5,,,,,
21,23.3,26.6,17.5,1025.5,71,0,12.4,1.9,9.4,,,,,
22,23.7,27.6,18.4,1024.1,71,0,11.7,1.9,9.4,,,,,
23,23.3,27.5,16.8,1021.7,64,199.9,16.7,5.2,11.1,,,,,
24,23.9,30,15,,57,0,11.3,2.2,11.1,,,,,
25,21.8,31,17.5,1015.8,80,0,8,7.8,18.3,,,,,
26,20,22.4,18,1016.3,82,0,13.2,13,27.8,,,,,
27,18.4,20,15.2,1019.1,77,2.03,11.3,12.6,18.3,,,,,
28,20.9,23.2,17,1020.5,68,3.05,20,15.2,18.3,,,,,
29,22.2,25,18.3,1019.3,65,0.51,19,11.9,24.1,,,,,
30,21.4,25.4,15,1018.9,69,0,14.6,8.1,14.8,,,,,
31,21.5,24.8,17.5,1021.8,77,0,15.8,2.8,11.1,,,,,
