Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,18.8,1020.2,71,0,4.5,4.1,11.1,,,,,
2,25.3,31.8,18.2,1018.3,65,0,7.6,0,,,,,,
3,21.8,23,19.3,1021.6,84,0,6.8,8.5,14.8,,,,,
4,22,25,19.1,1015.6,84,18.03,9,3.7,9.4,,,,,
5,22.8,29.8,17.2,1018.4,73,0,8.5,9.6,22.2,,,,,
6,15.8,16.8,14.6,1023,83,23.88,9,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,14.6,15,14,,94,2.03,8.7,1.9,7.6,,,,,
9,16.7,20.1,11.3,1027.8,74,3.05,15.9,7,14.8,,,,,
10,18,21,14.8,1028,77,1.02,20,5.6,11.1,,,,,
11,18,21.6,13,1027.7,78,0,12.7,4.3,9.4,,,,,
12,18.6,22.8,12.9,1026.1,76,0,11.3,0,,,,,,
13,20.8,26.2,13.4,,55,0,14.8,5.2,11.1,,,,,
14,23.7,32.3,12.4,1021.9,52,0,9.2,5.2,11.1,,,,,
15,20.4,23,16,1026.2,70,0,15.6,7.8,18.3,,,,,
16,16.9,21,12.4,,79,0,,4.6,9.4,,,,,
17,18.7,23,14.2,,66,0,15.4,5.2,11.1,,,,,
18,19.4,24.2,11.8,1024.7,66,0,18,3,7.6,,,,,
19,18.8,23.8,11.3,1023.9,66,0,8.7,4.6,11.1,,,,,
20,20.6,25.8,12,1022.4,60,0,17.7,4.3,11.1,,,,,
21,23.3,29.2,12.8,1021.1,56,0,9.7,4.1,11.1,,,,,
22,22.7,29.8,13,1018.4,55,0,12.9,3.7,9.4,,,,,
23,21.1,25.4,13.6,1017.6,69,0,9,3,9.4,,,,,
24,23.8,31.3,14,1013.7,53,0,10.5,4.1,11.1,,,,,
25,24.6,27.4,15,1014,53,0,13.5,9.3,18.3,,,,,
26,21.3,23,19,1012.6,84,0,8,2.4,9.4,,,,,
27,24.8,29.7,20.6,1011,70,3.05,14.6,8.1,11.1,,,,,
28,21.6,30,19.3,1009.4,80,5.08,12.9,7.4,11.1,,,,,
29,21.3,22.5,19.8,1014.2,69,7.87,17.5,4.3,9.4,,,,,
30,21.7,25,18.8,1008.5,83,0,13.4,5.6,14.8,,,,,
31,20.7,21.2,20,1018.2,80,7.11,13.7,10.4,18.3,,,,,
