Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,19,1019.7,68,0,8.5,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.4,30.6,15.2,1009.2,57,0,12.1,12,18.3,,,,,
4,27.5,32,21,1006.8,61,7.11,16.3,5.2,11.1,,,,,
5,25,32,20.6,1008.3,68,0,15.6,11.1,22.2,,,,,
6,23.2,26,17.6,1013.2,58,0,18.8,15.4,27.8,,,,,
7,24.4,27.7,18.5,,63,0,20,7.8,14.8,,,,,
8,26.7,31.6,21,1014,58,0,13.5,8.3,14.8,,,,,
9,26.2,30.2,22,1014.3,67,0,9,8.3,14.8,,,,,
10,24.8,27.8,21.9,1012.6,79,32,9.2,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.2,23,1004.3,67,0,15,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.1,26.5,23,1009.9,59,0,13,10.4,18.3,,,,,
15,23.9,26,19.4,1015.7,67,0,20,8.9,14.8,,,,,
16,23.8,26.2,18.5,1015.3,72,0,17.5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,28.5,24,1017.2,70,0,13,9.3,14.8,,,,,
19,28.4,33.6,22.3,1014.7,57,0,19.2,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.6,32.5,23.4,1013.7,57,0,17.5,7.8,22.2,,,,,
22,30.4,34.2,25.8,1014.7,57,0,20,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,27.5,24,1008.8,62,33.02,18.3,30,75.9,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.6,18.4,1013.2,60,0,15.9,7.4,18.3,,,,,
28,24.8,30.6,21.5,1015.4,76,0,13,3.3,9.4,,,,,
29,23.3,24.5,22,1014.1,86,2.03,5.5,7.4,14.8,,,,,
30,25.2,28,21.5,,69,5.08,14.5,8.9,14.8,,,,,
