Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.7,19.6,1009.3,61,0,15.4,10.7,22.2,,,,,
2,28.7,35.4,21.2,1008.3,57,0,15.1,13.9,18.3,,,,,
3,23.8,26.6,21,1009,79,0,16.3,17.8,24.1,,,,,
4,26.8,31.5,23.2,1013.1,67,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,35.4,24.6,1008.4,71,0,22,10.4,24.1,,,,,
8,30.8,37.7,25.3,1005.6,62,0,19.2,20.7,33.5,,,,,
9,27.9,31.3,24.6,1005.8,76,0,18.3,13.3,24.1,,,,,
10,23.9,26.2,22.4,1009.6,91,0,15.8,8.1,14.8,,,,,
11,26.1,30,23.5,1012,76,0,20,5.2,14.8,,,,,
12,24.3,26.5,23.2,1012.1,86,0,16.6,12.6,24.1,,,,,
13,25.6,29.5,21.7,1011.8,81,0,16.1,14.4,24.1,,,,,
14,26.1,29,23.6,1008.9,83,0,20.9,13.3,24.1,,,,,
15,26.9,32.2,24,1005.6,84,0,20,13,24.1,,,,,
16,23.7,25,22.5,1010,95,,10.9,6.9,14.8,,,,,
17,25.8,29.2,22.2,1011.1,83,0,19,4.8,14.8,,,,,
18,28.7,32.2,24.5,1008.8,80,0,20,6.1,14.8,,,,,
19,27.1,31.8,21.6,1006.4,83,0,19,9.6,14.8,,,,,
20,22.7,24,21.6,1009.1,98,,10.6,9.6,24.1,,,,,
21,24.2,27.8,22.5,1010.8,92,0,12.9,4.1,9.4,,,,,
22,26.3,29.8,23.2,1008.5,82,0,20,3.1,9.4,,,,,
23,27.7,32.2,23.2,1004.9,79,0,20,5.2,9.4,,,,,
24,29.3,32.5,24.8,1004.9,72,0,20,8.9,14.8,,,,,
25,29.5,32.4,25,1004.9,69,0,20,4.1,9.4,,,,,
26,28.1,32.8,23.2,1007.5,77,0,20,5.6,14.8,,,,,
27,24.3,27.9,20.6,1013.9,66,0,20,13,14.8,,,,,
28,25.3,31.6,18,1011.5,65,0,20.8,3.7,9.4,,,,,
