Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.4,13.9,1012.2,70,0,16.6,8.9,14.8,,,,,
2,24.3,29.8,15.6,1010.9,59,0,15.3,8.7,11.1,,,,,
3,26.1,31.1,19.6,1014.3,58,0,12.9,11.1,18.3,,,,,
4,26.8,30.8,20.4,1011.3,49,0,13.8,14.4,18.3,,,,,
5,22.4,23.5,21.6,1012.8,,,7.6,6.3,14.8,,,,,
6,20.5,22.6,18.4,1009.2,92,0,15,8.9,14.8,,,,,
7,17.6,20.6,16,1017.7,61,0,17.5,32.4,46.5,,,,,
8,15.1,20,8,1019.2,58,0,20,13,18.3,,,,,
9,19.1,25.6,13.4,1013.2,66,0,17.4,3.7,7.6,,,,,
10,21.6,26.6,11.6,1017.4,59,0,20,14.4,22.2,,,,,
11,24.1,29.9,15.7,1014.8,56,0,20,15.6,22.2,,,,,
12,28.8,34.5,22.2,1010.5,60,0,15.1,26.1,31.3,,,,,
13,30.3,35.2,22.4,1005.9,51,0,20,25.9,46.5,,,,,
14,31.1,35.6,26.2,1004.7,57,0,20,23.5,25.9,,,,,
15,24.2,27.2,22.6,1005.6,85,0,20.1,15.2,25.9,,,,,
16,19.9,21.9,17.4,1010.8,98,,7.6,12,18.3,,,,,
17,24.1,28,19.2,1011.6,82,0,18.3,13,18.3,,,,,
18,27,33.4,20.7,1008.6,73,0,17.2,17.4,25.9,,,,,
19,21.9,26.3,18.9,1008.4,88,0,18,23,68.3,,,,,
20,22.1,26.4,18.7,1009.1,63,0,22.5,19.1,25.9,,,,,
21,21.7,26.6,15.5,1009.2,54,0,21.7,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,22.2,25.8,14.6,1013.1,57,0,20,13.5,24.1,,,,,
24,22.7,27.2,17.6,1010.1,55,0,20,11.7,18.3,,,,,
25,25.2,28.2,18.8,1009.1,39,0,20,20.9,33.5,,,,,
26,22.9,28.7,13.9,1009.8,51,0,19,13,16.5,,,,,
27,24.3,30.2,17.6,1009.9,58,0,18.8,12.6,22.2,,,,,
28,25.4,28,22.2,1008.2,65,0,19.2,9.6,24.1,,,,,
29,25.8,30.6,19.1,1007.4,67,0,19,18.1,31.3,,,,,
30,22.6,25.2,19.8,1008.1,86,0,16.4,15.6,18.3,,,,,
31,25,28.9,19.7,1008.9,73,0,17.5,4.1,9.4,,,,,
