Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,9.6,1022.7,67,0,20,7,14.8,,,,,
2,16.3,20.2,8,1021.5,53,0,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,28,22.6,1008.5,64,0,20,17.6,24.1,,,,,
7,21.4,23.4,19.9,1011.1,89,0,11.7,10.6,14.8,,,,,
8,19.2,20.2,17.6,1010.3,98,,6,15.4,44.3,,,,,
9,17.3,21.6,13.2,1015.2,71,0,20,12.6,24.1,,,,,
10,18.3,23.2,10.2,1017,63,0,15.1,0.7,3.5,,,,,
11,17.9,23.4,11.2,1015.4,73,0,17.1,7,14.8,,,,,
12,18,23.8,10,1014.9,73,0,16.9,4.6,14.8,,,,,
13,18.3,24.4,11.4,1016,74,0,15,5.6,14.8,,,,,
14,18.1,24.5,11.8,1016,77,0,13.8,0.7,3.5,,,,,
15,18.4,23.2,13,1015.7,84,0,14.5,4.1,9.4,,,,,
16,22.4,28.2,17.2,1009,77,0,20,8,14.8,,,,,
17,25.9,30.4,22.2,1008.6,73,0,20,16.1,24.1,,,,,
18,26.9,29.3,24.9,1006.8,68,0,18.3,20.4,33.5,,,,,
19,19.3,19.8,18.7,1013.2,98,,6.6,22.2,55.4,,,,,
20,19.1,22.2,17,1010.8,89,0,17.5,11.1,14.8,,,,,
21,20.5,23.8,18.4,1010.2,89,0,19,13.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,20.8,24.4,16.4,1013.8,90,0,17.1,2.2,3.5,,,,,
24,21.6,26.2,17.9,1012.3,86,0,18,15.9,33.5,,,,,
25,25.4,28.6,21.5,1009.1,76,0,20,24.8,33.5,,,,,
26,26,30.2,23.3,1009.9,73,0,20,17.8,24.1,,,,,
27,25.9,30.5,22.2,1009.6,82,0,20,7.8,24.1,,,,,
28,26.7,30.2,24,1009,82,0,20,12,24.1,,,,,
29,22.3,24,21.2,1013.6,91,0,17.1,13,24.1,,,,,
30,23.2,27.6,20.2,1013.2,86,0,20,13,24.1,,,,,
31,,,,,,,,,,,,,,
