Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,20.3,1011.4,,0,18,3.3,9.4,,,,,
2,27.8,32,22.2,1012.1,70,0,20,3,3.5,,,,,
3,26.7,31.6,20.6,1013.6,69,0,20,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.6,21.2,1003.4,69,0,20,7.4,14.8,,,,,
7,25.6,29.8,21.8,1006.2,86,0,17.5,1.9,9.4,,,,,
8,23.3,26.3,21.6,1010,89,0,17.2,11.1,24.1,,,,,
9,23.9,26.2,21.4,1008.8,82,0,15,8,9.4,,,,,
10,23.9,28.2,17.9,1008.6,70,0,19.2,6.7,14.8,,,,,
11,24.4,29.6,17.4,1007.9,62,0,20,3.1,9.4,,,,,
12,24.5,29,19.4,1007.4,69,0,20,6.3,9.4,,,,,
13,24.8,29,19.1,1006.8,70,0,17.9,1.5,3.5,,,,,
14,26.3,30.8,19.3,1005.8,66,0,12.2,1.9,3.5,,,,,
15,26.5,29.6,22.4,1003.1,78,0,15.9,7.4,9.4,,,,,
16,23.3,25.6,19.9,1006.5,89,0,17.1,10.4,24.1,,,,,
17,25.3,30,19.6,1009,73,0,17.9,5.2,14.8,,,,,
18,26,30.6,19.8,1014.3,57,0,20,8.5,14.8,,,,,
19,22.3,27.6,14.8,1012.4,64,0,20,8.3,14.8,,,,,
20,24.6,30.2,17.6,1007.9,66,0,20,8.3,14.8,,,,,
21,23.8,27.4,19.4,1009.1,74,0,20,14.1,24.1,,,,,
22,21.5,24.2,17.5,1006.5,91,0,17.1,8.1,9.4,,,,,
23,24.5,29,20.6,1006.8,91,,13.4,21.9,24.1,,,,,
24,31,33.6,26,1008.4,73,0,20,16.7,24.1,,,,,
25,24.8,28.7,20.8,1011.1,95,0,9.2,12.8,24.1,,,,,
26,27.9,33.2,21.4,1007.5,73,0,20,13.7,24.1,,,,,
27,27.3,29.8,24.2,1008,81,0,20,13.3,24.1,,,,,
28,28.8,33.2,23.4,1004.6,74,0,20,17.6,33.5,,,,,
29,24.4,28.6,22,1008.1,89,0,17.1,13.5,24.1,,,,,
30,23.2,26.8,19.6,1013,64,0,20,10.2,14.8,,,,,
31,24.8,30.4,18.2,1011.5,76,0,20,3.7,9.4,,,,,
