Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.8,11.2,1023.7,87,0,20,18.5,29.4,,,,,
2,13.1,14.2,11.4,1023.9,95,,4.7,5,11.1,,,,,
3,12.3,13.2,11.6,1019.4,91,,13.8,14.8,18.3,,,,,
4,13.6,19.9,8.5,1015.7,83,0,15.3,12,14.8,,,,,
5,21.4,28,14.6,1011,70,0,15.1,17,22.2,,,,,
6,23.7,28.1,19.2,1008.8,65,0,14.6,17.2,25.9,,,,,
7,15.6,22.3,13.2,1012.5,90,0,12.1,19.3,29.4,,,,,
8,10.3,12.4,9.6,1018.9,95,,4.8,29.6,38.9,,,,,
9,9.8,10.6,9.1,1022.7,96,,8.7,21.3,25.9,,,,,
10,11.1,11.9,10.6,1022,92,0,10.3,21.9,25.9,,,,,
11,13.5,16.8,10.9,1021.4,75,,14.6,27,31.3,,,,,
12,,,,,,,,,,,,,,
13,16.1,21.8,11.2,1015.4,71,0,20,20,25.9,,,,,
14,17.9,23.4,12.4,1011.3,71,0,20,16.7,29.4,,,,,
15,22.4,26.8,16.6,1008.4,65,0,12.1,19.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,17.6,21.4,14.6,1017.3,80,0,19,22,38.9,,,,,
18,13.9,22.1,12.6,1018.4,91,0,20,35.2,,,,,,
19,13.6,18,10.6,1015.5,91,0.25,15.1,10.2,18.3,,,,,
20,16.5,20.6,14.5,1018.8,85,0,21.9,8.3,18.3,,,,,
21,15.6,20,10.2,1021.4,64,0,20,12.4,18.3,,,,,
22,12.9,18.5,6.5,1023.9,72,0,22.5,17,24.1,,,,,
23,15.4,20.3,8.9,1018.1,63,0,16.1,13,14.8,,,,,
24,19.1,24.2,13.5,1010.5,60,0,17.1,9.4,14.8,,,,,
25,24.8,28.6,18.8,1003.6,61,0,8,19.3,29.4,,,,,
26,22.4,25.4,19.9,1002.1,,0,6.1,14.8,25.9,,,,,
27,19,30,14.7,1016.7,72,0,16.6,24.4,42.4,,,,,
28,16.2,21.4,9.4,1020.5,72,0,20.8,30,92.4,,,,,
29,19.9,24.4,16.4,1014.5,66,0,18,12,14.8,,,,,
30,18.1,22,14.8,1012.5,69,0,18.8,15.9,22.2,,,,,
31,17.2,22.2,13.9,1014.2,72,0,19.2,15.7,20.6,,,,,
