Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.3,23.2,1008.3,62,0,20,8.9,14.8,,,,,
2,26.5,35.1,20.6,1009.7,65,0,20,9.8,24.1,,,,,
3,28.9,35.2,21.6,1008.3,52,0,18.8,7.4,14.8,,,,,
4,28.2,36,22,1005.2,62,0,20,11.3,24.1,,,,,
5,28.4,32.7,25.9,1005.5,74,0,18.2,7.6,33.5,,,,,
6,24.3,27,22.4,1010.1,85,0,16.4,9.4,24.1,,,,,
7,23.4,24.2,22.6,1008.5,95,,14.6,3.9,9.4,,,,,
8,25.4,31.6,19.5,1007.8,70,0,20,6.5,14.8,,,,,
9,26.4,32.8,18.6,1009.4,57,0,15.9,2.2,9.4,,,,,
10,26.4,33.6,21.2,1010.4,57,0,20,6.9,24.1,,,,,
11,28.1,33.2,20.3,1009.1,51,0,18.5,11.1,24.1,,,,,
12,26.8,34.2,20.2,1007.2,61,0,16.7,4.4,9.4,,,,,
13,27.2,35.2,20.6,1007.1,64,0,17.2,9.4,24.1,,,,,
14,27.7,33,24,1006.5,65,0,14.8,11.1,33.5,,,,,
15,25.6,32.6,20.3,1009.3,68,0,20,10.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.1,33.4,18.2,1009.8,54,0,19.3,10,14.8,,,,,
18,25.5,32.8,17.6,1007.9,54,0,18.3,5.7,14.8,,,,,
19,26.9,35.9,18.4,1006.7,52,0,16.3,11.3,14.8,,,,,
20,30.4,37.8,25.2,1004.5,56,0,19.3,16.1,22.2,,,,,
21,23.7,27.4,21,1009.8,86,0,14.8,19.8,35.2,,,,,
22,24.3,31.6,21.2,1010.4,79,0,20,18.7,25.9,,,,,
23,26.5,33.6,21.6,1010.2,67,0,20,16.7,25.9,,,,,
24,23.9,30.2,20.8,1008.4,74,0,20,9.3,18.3,,,,,
25,26.3,31.8,22.8,1005.4,75,0,17.7,15.6,48.2,,,,,
26,24.7,27.6,22.4,1009.2,76,0,20,19.1,24.1,,,,,
27,22.9,27.2,18.2,1008.9,73,0,20,17.2,25.9,,,,,
28,24.7,30,20,1008.4,62,0,20,18.7,29.4,,,,,
29,25.4,32.4,18.5,1008.5,58,0,19.3,11.3,14.8,,,,,
30,26.6,34.4,19,1007.6,55,0,16.6,7.8,18.3,,,,,
31,27,32.2,19.5,1008.8,58,0,19.3,9.3,22.2,,,,,
