Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.6,24,1007.9,74,0,20,11.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,20.2,13.4,1019,69,0,20,10.2,24.1,,,,,
5,17.7,21.2,12.3,1014.6,65,0,20,10.7,14.8,,,,,
6,18.8,21.6,14.7,1010.6,86,0,18.3,3.7,14.8,,,,,
7,23.9,26.4,20.4,1014.6,74,0,19,12.2,24.1,,,,,
8,25.7,30.2,20,1012.5,78,0,20,5.6,14.8,,,,,
9,29.3,32,25.4,1005.8,70,0,20,19.4,24.1,,,,,
10,22.3,24.7,20.4,1008.7,89,0,18.8,16.5,44.3,,,,,
11,21.7,24.4,19.7,,86,0,20,13,24.1,,,,,
12,20,20.5,19.8,1015.4,95,0,15,3.1,9.4,,,,,
13,21,22,19.8,1014.1,94,,13.7,8.1,14.8,,,,,
14,21.2,22,20.4,1008.1,99,,6.9,15.4,24.1,,,,,
15,22.7,25.2,20.6,1005.9,83,0,17.1,5.9,9.4,,,,,
16,21.4,24.9,16.9,1005,83,0,16.1,5.9,14.8,,,,,
17,23.2,27.4,20.4,1006.9,89,0,20,6.7,14.8,,,,,
18,21.8,24.1,17.6,1017.4,60,0,23,12.2,24.1,,,,,
19,19.6,24.4,14.5,1017.1,71,0,20,4.6,9.4,,,,,
20,23.7,29.2,16.4,1015,69,0,20,6.7,14.8,,,,,
21,25.2,29.1,21.4,1013.7,73,0,18.7,4.3,9.4,,,,,
22,25.1,27.3,21.2,1013.3,72,0,18,5.6,14.8,,,,,
23,22.8,24.8,20.2,1015.4,87,0,19.6,2.2,3.5,,,,,
24,22.6,26.6,18.6,1015.5,77,0,20,8.7,14.8,,,,,
25,21.5,24.6,18.7,1012.3,,0,11.6,0,,,,,,
26,24.1,27.8,19.6,1009.8,72,0,17.4,7.4,9.4,,,,,
27,21.4,23.9,18.9,1008.9,89,0,18.3,8.5,14.8,,,,,
28,19.2,21.3,16.4,1009,97,,12.6,22.6,44.3,,,,,
29,,,,,,,,,,,,,,
30,14.7,17.7,12,1021.9,54,0,20.9,13,24.1,,,,,
