Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.1,13.1,1027.9,64,0,20,24.4,31.3,,,,,
2,12.7,15,8.6,,51,0,20,16.7,22.2,,,,,
3,12.8,25.3,10.8,1018.9,85,0,14.2,6.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,16.8,22,10,1019.2,71,0,20,12.4,22.2,,,,,
6,21.4,25.2,14.5,1015.2,48,0,20,16.5,18.3,,,,,
7,19.4,23.8,14.4,1012,77,0,13,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.8,20.2,1005.8,59,0,7.4,19.6,35.2,,,,,
10,18.1,20.6,14.7,1015.3,84,0,14.6,20.6,29.4,,,,,
11,22,27,16.9,1009.2,80,0,12.6,13.5,22.2,,,,,
12,24.9,30.7,19.5,1002.2,75,0,10.6,15.2,22.2,,,,,
13,24.1,28,20.8,1006.5,76,0,7.6,24.4,29.4,,,,,
14,18.3,20,17.2,1010.1,94,0,6.8,15.7,29.4,,,,,
15,17.8,25.9,14.8,1012.1,82,,8.2,14.3,18.3,,,,,
16,14.6,15.4,13.4,1014.2,89,,13.8,21.5,29.4,,,,,
17,13.9,15.6,12,1020.3,88,,13.2,14.1,18.3,,,,,
18,17.2,20.8,13.6,1016.9,84,0,20,11.1,18.3,,,,,
19,18.1,18.8,17.7,1013.6,98,0,10.8,11.1,13,,,,,
20,19.7,23.6,16,1014.4,78,0,19.2,16.7,25.9,,,,,
21,20.2,25.2,12,1013.8,76,0,20,7.4,14.8,,,,,
22,17.9,18.8,17.4,1013.3,94,,9,15.7,25.9,,,,,
23,20.6,24.4,16.5,1016,80,0,18.3,20.9,29.4,,,,,
24,19.6,25,12.8,1017.6,67,0,20,17,29.4,,,,,
25,21.5,24.8,14.2,1015.9,60,0,20,14.8,22.2,,,,,
26,24.4,30.5,14.5,1011.1,54,0,20,18.1,22.2,,,,,
27,18.7,22.4,16.2,1015.4,83,0,16.4,24.1,35.2,,,,,
28,17.3,19.9,15,1017.8,86,,13.4,23,29.4,,,,,
29,18.7,21.8,15.8,1016.8,76,0,18,18.9,22.2,,,,,
30,18.8,22,14.4,1014.7,78,0,21.2,9.1,11.1,,,,,
