Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.2,20.5,,88,30.99,15.6,,,,,,,
2,24.3,34.5,19.5,,84,0,15.9,,,,,,,
3,25.5,35.2,20.5,,84,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,25,34.5,19.5,,79,0.51,13.4,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,34,21.4,,83,0,15,,,,,,,
8,23.7,34.5,19,,88,10.92,15,,,,,,,
9,25.7,35.2,22,,85,0,15.9,,,,,,,
10,24.9,34.5,20.5,,85,0,14,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,34.5,18.5,,81,0,14,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,33,20,,82,4.06,15,,,,,,,
15,23.5,34.5,21.8,,94,0,10,,,,,,,
16,26.6,33.5,21,,77,0,15.8,,,,,,,
17,24.4,33.5,20.5,,89,3.05,17.1,,,,,,,
18,24.5,34.5,19.5,,84,6.1,15.9,,,,,,,
19,23.9,33.5,19,,86,0,15,,,,,,,
20,24.7,34,20,,80,0,12.7,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,34,18.8,,74,0,12.6,,,,,,,
23,22.6,31.5,18.5,,79,0,12.6,,,,,,,
24,24.3,34.5,18.5,,77,0,15,,,,,,,
25,24.9,33.5,21,,80,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,35.5,18.5,,73,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
