Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,35.5,17,,73,0,15,,,,,,,
2,25,35.5,17.8,,72,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,34,15,,71,0,14,,,,,,,
7,20.5,33.2,14,,70,0,14,,,,,,,
8,19.5,33,12.5,,67,0,13.7,,,,,,,
9,19.6,34,12.8,,72,0,15,,,,,,,
10,19.4,32.5,13,,72,0,13.5,,,,,,,
11,,,,,,,,,,,,,,
12,16.1,22,12.8,,87,0,11.3,,,,,,,
13,19.7,34.5,13,,71,0,14,,,,,,,
14,21.7,34,14.5,,,0,17.5,,,,,,,
15,22.7,35.5,14.5,,67,0,14,,,,,,,
16,22.6,35,15,,67,0,13.5,,,,,,,
17,22.4,36.5,13.5,,60,0,15,,,,,,,
18,22.3,36.5,13,,63,0,14.5,,,,,,,
19,22.7,35.5,14.5,,66,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,35,13.8,,62,0,16.3,,,,,,,
22,22,35,13.5,,62,0,15,,,,,,,
23,20.5,35.5,13.5,,68,0,15,,,,,,,
24,17.3,22,13.5,,87,0,11.3,,,,,,,
25,21.8,35,15.2,,70,0,15.9,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,35.5,15.2,,59,0,15,,,,,,,
28,20.7,34.5,14.5,,68,0,15,,,,,,,
29,19.2,33.2,12.5,,66,0,14,,,,,,,
30,18.1,31,11,,64,0,10.6,,,,,,,
31,20.1,32.5,12.8,,62,0,13.2,,,,,,,
