Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.5,14,,38,0,16.7,,,,,,,
2,20.3,34,11.8,,52,0,17.1,,,,,,,
3,25.1,35,13.4,,29,0,18,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,36,11.8,,43,0,15.1,,,,,,,
6,22.7,34,12.4,,38,0,16.3,,,,,,,
7,30.2,35.5,23.8,,21,0,20,,,,,,,
8,24.8,37,12.5,,37,0,15.6,,,,,,,
9,24.1,37,13,,43,0,15.4,,,,,,,
10,24.4,38,12.5,,43,0,12.1,,,,,,,
11,23.2,37.5,13.5,,53,0,15,,,,,,,
12,25.6,37.5,14.5,,45,0,15.1,,,,,,,
13,25.2,36,15.5,,39,0,15.6,,,,,,,
14,22.7,36,14,,48,0,11.4,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,34.5,15.4,,53,0,10.1,,,,,,,
17,26.6,36.5,17,,36,0,17.1,,,,,,,
18,24.8,34,13.2,,25,0,17.5,,,,,,,
19,22.4,32.5,15.5,,39,0,12.1,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,36.4,14.5,,37,0,13.2,,,,,,,
22,22.5,37,15,,47,0,11.6,,,,,,,
23,25.1,38,16.5,,44,0,14.5,,,,,,,
24,,,,,,,,,,,,,,
25,25,37.4,17.8,,53,0,12.1,,,,,,,
26,21.4,35.5,15,,64,0,13.4,,,,,,,
27,26.5,37.2,16,,58,0,10.6,,,,,,,
28,29.3,39.5,19.6,,47,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
