Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,7.8,1020.3,49,3.05,15,16.9,24.1,,,,,
2,12.1,19.4,3.9,1028.9,50,0,15.9,10.2,14.8,,,,,
3,13.9,18.3,10,1027.1,55,4.06,15.3,9.8,20.6,,,,,
4,19,26.1,10,1014.3,51,0,15.9,20.6,27.8,50,,,,
5,21.8,28.3,14.4,1002.6,53,0,15.4,21.1,25.9,42.4,,,,
6,21.2,28.3,15.6,1006.4,74,2.03,13,8.1,18.3,,,,,
7,21.2,28.9,13.9,1009.9,66,7.87,14.3,13.5,22.2,,,,,
8,22.7,28.9,18.3,1010.5,75,0,11.4,11.5,22.2,,,,,
9,22.1,30.6,16.7,1011.6,74,18.03,11.7,10,14.8,,,,,
10,18.8,27.8,17.2,1012.7,89,27.18,12.6,8.9,18.3,,,,,
11,18.7,24.4,13.9,1011.7,80,10.92,12.4,8,11.1,,,,,
12,22.3,27.8,13.9,1011.1,63,0,15.9,8,14.8,,,,,
13,18.7,27.8,14.4,1008.9,73,4.06,13.2,11.7,24.1,38.9,,,,
14,18.6,25,8.9,1009.7,58,1.02,15.9,9.8,16.5,,,,,
15,17.2,25,14.4,1007.2,80,8.89,11.7,10.4,14.8,,,,,
16,15.9,20,13.3,1012.5,85,0.25,11.7,7.8,18.3,,,,,
17,12.5,20,9.4,1011.9,89,5.59,9.8,16.9,27.8,35.2,,,,
18,13.8,17.8,8.9,1015.9,64,0,14.5,12.6,18.3,,,,,
19,15.4,20.6,7.8,1018.7,57,0,15.9,7.6,13,,,,,
20,16.7,21.1,9.4,1018.9,59,0,15.9,5.4,9.4,,,,,
21,17.6,22.2,10.6,1016.2,50,0,15.9,5.7,9.4,,,,,
22,18.2,22.8,10.6,1011.9,44,0,15.9,11.5,18.3,,,,,
23,17.3,22.2,12.2,1012.2,60,0,15.9,12.8,18.3,,,,,
24,18.6,23.3,13.9,1015.8,71,0,14.8,8,13,,,,,
25,17.4,25,13.9,1016.7,71,0.25,13.4,6.9,13,,,,,
26,17.5,23.3,11.1,1014.4,67,0,12.7,6.9,13,,,,,
27,17.6,23.3,14.4,1013.2,78,0,12.2,8.1,14.8,,,,,
28,18.6,23.3,12.8,1015.2,74,2.03,14.5,10.2,18.3,,,,,
29,20.6,25.6,15.6,1017.5,73,0,10.3,6.1,13,,,,,
30,20.9,27.2,13.3,1016.4,68,0,13,4.6,14.8,,,,,
31,23.7,30,15,1013.3,59,0,15.3,6.1,13,,,,,
