Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,12.8,1013.4,88,0,10.6,6.3,13,,,,,
2,17.2,20,15,1013,92,0.25,7.6,5.7,14.8,,,,,
3,18.1,20,16.1,1008.4,93,3.56,11.4,8.9,14.8,,,,,
4,13.7,18.9,10,1013.5,80,2.79,9,13.5,18.3,,,,,
5,14.6,20.6,8.9,1018.4,64,0,14.6,10.7,18.3,33.5,,,,
6,11.1,20.6,2.8,1024.5,60,0,15.9,6.5,11.1,,,,,
7,16.8,23.9,8.9,1017.2,60,0,15.9,15.6,25.9,37,,,,
8,17.7,23.9,12.2,1015.1,74,0,15.9,9.3,18.3,,,,,
9,10.9,21.1,8.9,1024.8,86,2.03,12.2,11.7,18.3,,,,,
10,11.6,17.2,7.2,1022.7,77,0,15.1,8,13,,,,,
11,14.7,17.2,13.3,1012.6,91,11.94,8.2,13.3,22.2,,,,,
12,5.5,15.6,3.9,1017.5,81,35.31,9.3,17,22.2,37,,,,
13,4.1,6.7,1.1,1018.7,71,0,13.7,5.2,14.8,,,,,
14,6.1,11.7,-1.7,1016.9,61,0,15.9,7.4,14.8,,,,,
15,8.1,13.9,1.7,1021.6,56,0,15.9,8,13,,,,,
16,12,21.1,3.3,1020,57,0,15.9,7,14.8,,,,,
17,13.7,21.1,7.2,1021.5,63,0,15.9,8.9,13,,,,,
18,12.3,17.8,4.4,1025.6,67,0,15.9,11.9,16.5,,,,,
19,15.4,22.2,8.9,1027.4,71,0,15.9,6.3,9.4,,,,,
20,18.3,23.9,11.7,1025.8,63,0,15.9,9.6,16.5,,,,,
21,16.8,23.9,10,1023.2,67,0,15.9,7.4,13,,,,,
22,13.6,22.2,11.7,1018.6,84,4.06,13.2,7.4,11.1,,,,,
23,13.7,15.6,11.7,1018,94,4.32,4.8,7.4,11.1,,,,,
24,13.8,15.6,13.3,1018.6,94,12.19,6.9,9.3,14.8,,,,,
25,11.6,14.4,10,1015.5,94,1.02,8.9,11.9,18.3,,,,,
26,9.9,12.8,7.8,1014,82,9.4,11.7,18.3,25.9,40.7,,,,
27,12.8,21.1,4.4,1014.7,67,0,14,9.4,14.8,,,,,
28,15.9,22.2,8.9,1014.1,60,0,15.9,14.1,22.2,35.2,,,,
29,10.9,22.2,5,1024.4,64,0,15.9,12.2,18.3,,,,,
30,9.1,16.1,2.8,1025.3,70,0,15.9,6.9,20.6,,,,,
31,13.9,20,8.3,1019.2,70,0,15.9,14.4,20.6,,,,,
