Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,19.4,1011.4,86,26.92,8,8.9,16.5,,,,,
2,23.7,28.3,18.3,1015.8,69,0,15.9,10.9,18.3,,,,,
3,24,29.4,17.8,1016.4,70,4.06,15.6,9.4,20.6,,,,,
4,28.4,32.8,21.7,1008.9,66,0,15.9,14.8,22.2,,,,,
5,29.3,33.3,23.3,1008.3,66,0,15.9,16.1,22.2,,,,,
6,24.2,33.3,22.2,1017,85,28.96,10.3,8.3,13,,,,,
7,22.3,25.6,20,1020.9,90,17.02,10,6.7,13,,,,,
8,27.7,31.7,21.7,1016,74,0.25,11.3,12.4,22.2,,,,,
9,25.3,32.2,21.1,1014.1,80,42.93,10.9,10,31.7,46.5,,,,
10,25.3,29.4,20.6,1010.5,78,9.91,12.7,9.1,11.1,,,,,
11,24.8,29.4,21.1,1007,76,0,12.7,9.4,14.8,,,,,
12,24.4,29.4,18.9,1006.7,77,3.05,12.6,9.1,14.8,,,,,
13,25.8,31.1,17.8,1014.2,71,0,15.9,8.3,22.2,33.5,,,,
14,24.8,31.1,19.4,1015.9,80,22.1,14.5,10.7,18.3,,,,,
15,27.5,32.8,21.7,1014.6,65,0,15.9,15.2,22.2,,,,,
16,29.3,33.3,22.8,1014.1,64,0,15.9,15.7,22.2,,,,,
17,29.3,33.3,22.2,1014.9,65,0,15.9,13.3,18.3,,,,,
18,29.4,34.4,22.2,1015.9,62,0,15.6,11.5,16.5,,,,,
19,29.1,34.4,22.8,1014.1,64,0,15.9,12.6,20.6,,,,,
20,25.2,32.2,18.3,1019,58,0,15.9,13.1,18.3,,,,,
21,23.6,28.3,16.1,1020.2,59,0,15.9,8.3,13,,,,,
22,25.6,30,17.8,1021.3,60,0,15.9,4.4,13,,,,,
23,26.7,32.8,20.6,1020,64,0,15.9,10.4,16.5,,,,,
24,27.6,32.8,21.7,1014.3,69,8.13,14.5,13.7,22.2,,,,,
25,26.8,32.8,20,1012.9,68,0,15.6,12,18.3,,,,,
26,25.6,30.6,19.4,1014.9,73,0,15.9,5.7,14.8,,,,,
27,26,31.1,20.6,1011.6,77,0.51,14,8.9,18.3,,,,,
28,29.1,34.4,21.7,1011.4,67,0,15.9,5.2,11.1,,,,,
29,27.3,34.4,18.9,1013.7,62,0,15.6,7.2,18.3,42.4,,,,
30,27.6,32.8,22.8,1010.9,75,0,15.6,12.8,24.1,,,,,
31,26.3,32.8,22.8,1014.2,71,0,14.8,12.2,18.3,,,,,
