Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.6,-6.7,1016.7,76,0,15.9,13.3,18.3,,,,,
2,3,6.7,0.6,1006.5,71,0,15.9,12.4,20.6,,,,,
3,1.6,6.7,-1.1,1016.4,79,0,13.2,11.5,22.2,33.5,,,,
4,-2.8,3.9,-7.7,1016.6,80,0,11.4,28.9,44.6,68.3,,,,
5,-3.5,5,-12.1,1020.8,67,0,14.5,18,27.8,44.6,,,,
6,-8.3,5,-11.7,1021,68,0,15.9,14.1,24.1,33.5,,,,
7,-15.8,-5,-21.2,1039.4,58,0,15.9,14.1,20.6,27.8,,,,
8,-9.2,-2.1,-15.6,1040.8,53,0,15.9,11.5,18.3,,,,,
9,0.2,7.8,-6.1,1026.5,56,0,15.9,18.9,25.9,37,,,,
10,-0.7,7.8,-3.3,1027.8,86,0,11.7,10.9,14.8,,,,,
11,3.9,11.7,-3.8,1019.8,68,0,15,12.2,16.5,,,,,
12,3.9,11.7,1.7,1022.9,56,0,15.9,24.8,37,61.1,,,,
13,-2.6,5,-7.2,1026,72,0,15.3,13,18.3,35.2,,,,
14,-1.1,1.1,-3.9,1019.7,75,0,15.9,12.8,20.6,,,,,
15,-0.1,9.4,-5,1021.7,70,0,15.9,9.8,16.5,,,,,
16,5.3,12.8,1.7,1014.5,78,0,15.9,10.2,14.8,,,,,
17,6.7,12.8,1.7,1017,70,0,15.9,10.2,16.5,,,,,
18,6.4,12.8,3.9,1015.2,70,0,15.9,16.5,25.9,,,,,
19,2.2,8.9,0.6,1016.7,80,0,13.2,10.4,20.6,,,,,
20,3.7,10.6,-1.7,1011.4,76,0,14.8,10.7,16.5,,,,,
21,3,10.6,0.6,1004.8,82,0,12.9,14.6,24.1,37,,,,
22,-1.8,6.1,-7.2,1026.2,71,0,15,17.2,31.7,46.5,,,,
23,-1.5,4.4,-5.6,1029.4,75,0,15.9,7.8,13,,,,,
24,4,8.3,1.7,1014.5,68,0,15.3,13.5,18.3,,,,,
25,1.1,8.3,-2.2,1019,79,0,14.2,19.1,31.7,51.9,,,,
26,-8.4,3.3,-12.7,1025.8,59,0,15.1,29.3,37,55.4,,,,
27,-16,-9.3,-20.7,1027.9,47,0,15.9,16.7,31.7,38.9,,,,
28,-5.2,2.2,-10,1009.2,50,0,15.9,11.9,18.3,27.8,,,,
29,-4.1,5.6,-10.5,1019.7,59,0,15.8,20.9,37,55.4,,,,
30,-3.8,5.6,-8.3,1025,68,0,15.9,11.7,14.8,,,,,
31,0.1,7.2,-7.7,1018.1,70,0,14.8,13.7,20.6,,,,,
