Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.7,17.8,1010.8,54,0,15.9,6.5,13,,,,,
2,20,31.7,14.4,1016.8,51,0,15.9,12.4,18.3,,,,,
3,21.7,28.9,12.8,1016.3,57,0,15.9,10.7,14.8,,,,,
4,25.2,29.4,20,1011.8,70,0,11.9,9.3,14.8,,,,,
5,23.1,28.3,18.9,1010.8,77,1.02,9.8,9.3,18.3,,,,,
6,22,26.7,17.8,1010.2,80,0,7.4,9.4,16.5,,,,,
7,25.1,30.6,19.4,1008.2,75,0,11.7,9.4,14.8,,,,,
8,23.2,30.6,15,1012.4,57,1.02,15.1,10.4,13,,,,,
9,22.4,27.2,18.9,1012.5,69,0,15,12.8,18.3,,,,,
10,25.8,31.7,21.7,1008.5,70,0,13.7,12.2,18.3,,,,,
11,20.2,32.2,17.2,1006.9,79,21.08,13.8,15.4,27.8,40.7,,,,
12,19.3,26.1,13.3,1012.8,70,0.25,15.1,13.1,20.6,,,,,
13,23.7,28.9,18.3,1017.6,56,0,15.9,8.1,11.1,,,,,
14,22.7,28.9,17.8,1015.3,74,23.88,14.3,11.3,16.5,,,,,
15,21.9,28.9,16.1,1012.1,78,0,11.7,8.5,14.8,,,,,
16,26.9,31.1,20.6,1013.1,56,0,15.9,11.1,18.3,,,,,
17,24.4,31.1,17.2,1021.7,48,0,15.9,10,14.8,,,,,
18,26.1,31.1,18.9,1019.6,60,0,15.9,10.6,14.8,,,,,
19,28.6,33.3,21.1,1014.6,58,0,15.9,10.7,14.8,,,,,
20,28.3,33.3,20,1015.5,53,0,15.9,10.7,22.2,,,,,
21,27.2,33.3,21.1,1014.9,62,0,15,13.3,20.6,35.2,,,,
22,23.6,33.3,19.4,1016.3,78,17.02,13.5,9.4,16.5,,,,,
23,23.7,30,17.2,1017.8,59,0,15.6,6.1,11.1,,,,,
24,24.1,30.6,16.1,1019.5,50,0,15.9,8.1,11.1,,,,,
25,25.1,31.1,16.7,1018.6,53,0,15.9,11.3,18.3,,,,,
26,28.4,33.3,21.1,1014.7,61,0,15.9,13.1,18.3,,,,,
27,27.9,33.3,24.4,1013.1,67,0.51,13.7,8.3,13,,,,,
28,28.8,34.4,22.2,1013.9,65,0,15.6,5.6,18.3,,,,,
29,27.2,34.4,21.7,1013,72,0,15.8,10.9,18.3,,,,,
30,26.3,31.7,20,1009.6,66,35.05,13.5,10.7,22.2,44.6,,,,
