Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,15,1018.7,52,0,15.9,5.6,9.4,,,,,
2,23.3,27.8,16.7,1017.2,56,0,15.9,8.3,20.6,,,,,
3,23.2,27.8,18.9,1013.7,73,1.02,10.6,8.9,13,,,,,
4,23,27.8,17.8,1015.9,56,0,15.4,11.9,20.6,,,,,
5,20.7,25.6,15,1018.7,59,0,15.8,4.3,11.1,,,,,
6,13.8,25,10.6,1022.6,85,4.06,12.2,9.3,14.8,,,,,
7,13.5,18.3,8.9,1026.5,61,3.56,14.6,10.4,14.8,22.2,,,,
8,14.4,21.1,5.6,1023.9,54,0,15.9,6.9,16.5,,,,,
9,20.1,25,14.4,1014.5,66,0.25,14.3,12,22.2,35.2,,,,
10,24.7,28.9,20,1005.7,73,1.27,13.7,20,31.7,46.5,,,,
11,19.6,28.9,16.7,1005.5,82,34.04,10.5,12.8,18.3,25.9,,,,
12,16.8,23.3,10,1017.8,69,0,15.9,7,16.5,,,,,
13,19.8,27.8,14.4,1021.1,68,0,15.9,7.6,13,,,,,
14,20.9,27.8,15,1021,70,0,15.9,9.8,16.5,,,,,
15,22.3,26.1,17.2,1018.2,70,0,13.4,7.2,11.1,,,,,
16,18.9,26.1,13.9,1023,77,0,13.7,14.8,22.2,,,,,
17,20.6,24.4,16.7,1016.1,83,7.11,8.9,12.2,18.3,,,,,
18,21.3,26.1,18.3,1015.6,84,0,9.5,7.4,13,,,,,
19,22.6,28.3,17.2,1014.3,83,24.89,13.7,10.9,22.2,,,,,
20,25.1,28.3,22.2,1016.8,78,0,15.6,10.4,16.5,,,,,
21,26.1,30.6,20,1016.5,71,0,15.9,13.3,20.6,29.4,,,,
22,24.6,30.6,21.1,1014,79,0,15.6,9.6,14.8,,,,,
23,19.3,21.1,17.2,1011.1,95,0.51,8.5,3.9,9.4,,,,,
24,22.9,26.7,20,1005.1,91,12.19,7.7,9.1,14.8,,,,,
25,26.2,30,22.2,1005.1,58,0.25,15.1,17,22.2,38.9,,,,
26,26.6,30,22.2,1009.3,68,0,15.9,19.3,25.9,37,,,,
27,22.7,29.4,16.7,1011.5,75,0,15.4,9.3,16.5,,,,,
28,23.9,30.6,18.9,1011.9,78,7.11,13.8,9.4,20.6,38.9,,,,
29,20.3,30.6,17.2,1011.9,86,71.12,9.7,8.7,18.3,33.5,,,,
30,15.7,21.7,13.3,1013.7,87,8.13,7.2,11.3,20.6,,,,,
