Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,20.6,2.8,1029.5,82,9.91,10.1,17.2,22.2,33.5,,,,
2,3.1,7.2,0,1034.3,64,4.32,13.7,7.8,13,,,,,
3,5.8,8.9,3.3,1021.9,82,1.02,10.1,12,18.3,,,,,
4,4.6,8.9,1.1,1022.7,84,0,13.2,9.8,13,,,,,
5,5.7,11.7,1.1,1017.8,79,0,9.7,6.1,13,,,,,
6,7.6,12.2,1.7,1014.7,77,0,14.3,12.4,20.6,,,,,
7,10.8,13.3,8.9,1011.8,90,0,11.1,17.2,20.6,31.7,,,,
8,7.1,13.9,0.6,1012.5,65,5.08,14.8,17.8,29.4,53.5,,,,
9,1.2,7.2,-2.2,1028.4,66,0,15.9,15.6,24.1,,,,,
10,-0.1,3.3,-3.9,1030,75,0,13.7,6.5,13,,,,,
11,-8.1,3.3,-15.6,1030.4,66,2.03,14.2,8.7,18.3,,,,,
12,-7.7,-2.7,-11.6,1034.8,63,0,13.4,22.4,33.5,50,,,,
13,-12.6,-2.8,-17.2,1045.5,59,0,15.9,8.3,16.5,,,,,
14,-3.8,1.1,-10.6,1027.1,63,0,15.9,13.5,22.2,35.2,,,,
15,-0.5,8.3,-5.6,1017.6,71,0,15.9,8.9,13,,,,,
16,1.6,10,-4.4,1012.8,70,0,15.9,7.4,11.1,,,,,
17,2.6,8.3,-1.1,1013.4,75,0,15.9,6.7,13,,,,,
18,0.3,8.3,-2.7,1017.5,81,0,11.9,16.5,25.9,51.9,,,,
19,0,2.2,-2.8,1015.9,,0,10,15.2,20.6,31.7,,,,
20,1,3.3,-1,1013.9,86,7.62,8.5,16.9,24.1,37,,,,
21,1.7,12.8,-5.6,1020,74,0,15,12.8,22.2,,,,,
22,8.4,13.9,2.8,1010.4,70,0,14.6,11.3,20.6,,,,,
23,1.7,13.9,-0.5,1019.2,84,0.51,10.6,15.7,22.2,29.4,,,,
24,-1.2,6.7,-6.1,1024.6,78,0,15,8.9,16.5,,,,,
25,2.9,8.3,-2.8,1017.1,71,0,15.9,8.7,13,,,,,
26,3.3,8.9,0,1018.2,73,0,13.7,17,29.4,46.5,,,,
27,1.1,7.8,-5.5,1023.5,68,0,14.8,9.6,16.5,,,,,
28,4.1,12.8,-1.7,1019.8,70,0,15.9,11.7,48.2,,,,,
29,5.7,12.8,-1.1,1018.6,75,0,12.9,7.2,13,,,,,
30,3,12.8,1.7,1017.6,91,0,4.5,16.3,24.1,31.7,,,,
