Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.1,15.4,,52,0,29.9,8.7,14.4,,,,,
2,16.1,18.9,14.5,,75,6.6,28.6,6.1,14.4,,,,,
3,19.6,26.4,13.3,,53,8.38,29.9,8.7,14.4,,,,,
4,18.9,25.4,14,,57,9.65,29.9,8.1,10.7,,,,,
5,18.5,25.4,13,,51,0,29.9,9.8,14.4,,,,,
6,18.8,26.5,12.6,,46,0,29.9,7.8,14.4,,,,,
7,18.8,24.6,11.1,,57,0.51,29.9,7.8,14.4,,,,,
8,16.2,22.5,12.2,,68,6.1,28.6,8.7,18,,,,,
9,17.6,22.9,12.2,,64,0,29.9,7.8,10.7,,,,,
10,19.8,26.9,13.8,,46,0,29.9,9.3,14.4,,,,,
11,19.5,24.8,14.2,,46,0,29.9,12.4,18,,,,,
12,19.8,28.3,14.3,,48,12.7,29.9,6.7,10.7,,,,,
13,17.1,22.5,12.8,,63,12.19,29.9,8.3,14.4,,,,,
14,15.8,21.8,10.2,,69,5.59,27.4,5.2,7.2,,,,,
15,16.7,23.3,10.7,,67,15.75,29.9,6.7,10.7,,,,,
16,13.3,15.6,12,,82,12.45,29.9,12.8,21.7,,,,,
17,15.4,22.8,11.3,,68,13.72,29.3,10.7,18,,,,,
18,16.1,23,10.3,,53,0.51,29.9,8.1,10.7,,,,,
19,16.1,23,10.9,,49,0.25,29.9,11.3,14.4,,,,,
20,16.5,23.1,10.3,,45,0,29.9,6.1,14.4,,,,,
21,16.4,22.9,11.7,,55,6.6,29.9,9.3,18,,,,,
22,17.7,26,10.9,,52,0,29.9,9.3,14.4,,,,,
23,18,25.5,12.4,,39,0,25.7,13.3,35.9,68.3,,,,
24,15.9,22.8,11,,59,5.59,29.9,11.3,14.4,,,,,
25,16.2,22.7,11.5,,56,2.29,29.9,5.7,10.7,,,,,
26,16.4,22.4,10.8,,57,6.86,29.9,13.3,43.2,68.3,,,,
27,10.8,14.6,9,,85,17.78,29.9,6.7,14.4,64.8,,,,
28,13.7,20.8,8.4,,45,13.97,29.9,7.2,10.7,,,,,
29,15,22.4,7.3,,49,0.25,29.9,9.8,14.4,,,,,
30,13.4,18.4,11.6,,65,11.68,29.9,7.8,10.7,64.8,,,,
31,13.2,19.4,8.6,,68,12.7,29.9,10.2,14.4,,,,,
