Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.1,1.6,,35,0,29.9,10.2,14.4,,,,,
2,4.7,12.4,-0.3,,38,0,29.9,10.7,14.4,,,,,
3,5.1,11.9,-0.4,,34,0,29.9,11.3,14.4,,,,,
4,5,13.1,-0.5,,31,0,29.9,14.4,18,,,,,
5,3.8,11.6,-3,,35,0,29.9,8.1,14.4,,,,,
6,3.4,10.4,-2.2,,34,0,29.9,9.3,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
