Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,6,-6.5,,38,0,29.9,7.8,10.7,,,,,
2,-1.5,3.2,-6,,64,2.54,22.9,7.8,14.4,,,,,
3,-2.6,-1.1,-4.4,,82,1.52,14.6,5.9,10.7,,,,,
4,-1.7,1,-3.8,,81,0.76,14.6,5.2,7.2,,,,,
5,0.3,5.1,-4.1,,73,0.25,22.9,7.8,10.7,,,,,
6,1.7,6.7,-2.4,,71,0,29.9,8.7,14.4,,,,,
7,3.5,9,-1.8,,58,0,29.9,8.7,14.4,,,,,
8,5.8,11.9,-0.6,,45,0,29.9,13.9,21.7,,,,,
9,6.9,14.6,0.9,,40,0,29.9,10.7,14.4,,,,,
10,7.4,14.6,1.3,,43,0,29.9,9.3,18,,,,,
11,7.6,14.9,1.9,,37,0,29.9,10.7,18,,,,,
12,7.3,13.3,1,,47,0,26.4,8.1,14.4,,,,,
13,5.8,9.9,1.9,,48,0,12.4,7.8,14.4,,,,,
14,6.5,13.4,2,,46,0,17.9,10.2,18,,,,,
15,4.3,8.4,3.2,,50,0,13.5,4.4,7.2,,,,,
16,2.8,5.1,0.8,,64,0,13.5,7.2,10.7,,,,,
17,-0.1,2.4,-1,,86,2.54,13.7,6.1,10.7,,,,,
18,2.6,5.2,-0.7,,71,0,25.7,3.5,7.2,,,,,
19,2.7,6.3,0.3,,84,1.27,20.6,6.1,10.7,,,,,
20,5.6,11,1.3,,61,0.76,29.9,7.2,14.4,,,,,
21,6.4,12.4,1.3,,58,0.25,21.4,7.2,18,,,,,
22,4.6,9.3,1.8,,78,5.84,24.3,7.2,10.7,,,,,
23,3.9,8,1.5,,84,2.79,25.7,6.1,10.7,,,,,
24,6.3,11.2,0.2,,51,0,29.9,9.3,14.4,,,,,
25,7.6,13.6,3.4,,41,0,29.9,7.8,14.4,,,,,
26,8.7,13.7,2.3,,46,0,29.9,8.1,14.4,,,,,
27,5.3,8.9,3.3,,70,0.25,28.6,7.2,10.7,,,,,
28,4.6,9.8,0.1,,63,4.83,24.6,5.2,10.7,,,,,
29,4.3,10.8,-0.6,,52,0.76,29.3,7.8,10.7,,,,,
30,6.6,12.7,0.6,,26,0,29.9,12.8,18,,,,,
31,5.8,15.1,1.7,,38,0,29.9,8,10.7,,,,,
