Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.5,10.8,,36,0,23.5,9.3,18,,,,,
2,14.6,21.4,10.8,,49,2.29,24.9,11.3,14.4,61.1,,,,
3,18.2,25.8,9.1,,22,0,29.9,7.2,14.4,,,,,
4,14.2,19.4,9.4,,35,0,29.9,6.1,10.7,,,,,
5,14.2,20.6,8,,36,0,17.9,7.8,14.4,,,,,
6,17.5,24.2,9.7,,22,0,22.9,9.3,14.4,,,,,
7,17.4,26.2,11,,25,0,25.7,9.3,14.4,,,,,
8,18.6,25.8,10.1,,22,0,26.4,7.8,14.4,,,,,
9,17.6,22.4,11.7,,29,0,24.9,7.2,18,,,,,
10,16.8,22.2,12.1,,32,0,24.3,10.7,14.4,,,,,
11,10.9,15.5,8.3,,59,3.05,26.4,11.9,25.2,,,,,
12,14.8,22,7.1,,33,0,29.9,7.8,10.7,,,,,
13,14.8,22.2,9.5,,33,0,29.9,9.1,14.4,,,,,
14,9.6,15.2,5.2,,65,0.76,29.9,7.8,10.7,,,,,
15,8.7,12.5,5,,63,0.76,29.9,9.8,14.4,,,,,
16,8.9,14.2,5.7,,62,0.76,29.9,8.3,14.4,,,,,
17,9.2,14.8,4.3,,63,0,29.9,8.1,18,,,,,
18,9.2,14.2,4.3,,60,3.81,27.8,5.2,10.7,,,,,
19,6.4,11.5,1.9,,78,17.02,26.4,6.7,10.7,,,,,
20,6.7,11.6,1.9,,78,5.08,27.2,9.8,14.4,,,,,
21,5.1,8.4,1.1,,83,34.8,19.3,8.1,10.7,,,,,
22,6.7,13.8,0.6,,75,12.7,25.7,5.2,10.7,,,,,
23,12.4,17.3,3.9,,45,4.32,29.9,9.3,14.4,,,,,
24,12.6,18,8.2,,53,0,29.9,9.8,14.4,,,,,
25,14.9,20.3,8.5,,38,0,29.9,12.4,18,,,,,
26,14.1,19.3,9.9,,51,0.25,29.9,7.8,10.7,,,,,
27,15.2,21.8,9,,33,0,29.9,7.8,14.4,,,,,
28,16.1,22.5,9.9,,32,0,29.9,8.1,14.4,,,,,
29,16.9,22.5,10.7,,34,0,29.9,13.3,25.2,,,,,
30,17.2,22.9,11.3,,39,0,29.9,10.2,18,,,,,
31,17.1,21.7,13.7,,44,0,29.9,10.2,14.4,,,,,
