Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,11.4,,52,0,27.5,5.4,10.7,,,,,
2,18.4,24.4,13.3,,44,0,27.2,9.3,14.4,,,,,
3,18.8,26.2,13,,45,0,29.9,7.2,10.7,,,,,
4,19.1,26.6,13.5,,46,0,29.9,7.2,14.4,,,,,
5,19.1,26.2,12.5,,49,0,29.9,5.2,7.2,,,,,
6,19.8,27,13.1,,47,0,29.9,7.8,10.7,,,,,
7,21.2,27.9,14.3,,41,0,29.9,6.7,7.2,,,,,
8,21.9,28.9,16.1,,26,0,29.9,9.8,14.4,,,,,
9,19.8,27.3,12.3,,28,0,29.9,8.1,10.7,,,,,
10,15.3,22.6,10.6,,48,0,29.9,6.1,14.4,,,,,
11,15.1,20.2,8.3,,56,0,29.9,7.2,14.4,,,,,
12,12.6,15.1,10.4,,70,2.79,27.2,8.7,14.4,,,,,
13,15.7,22.2,10.7,,46,2.54,29.9,10.2,18,,,,,
14,16.6,25.4,9.3,,45,0,29.9,11.9,18,,,,,
15,17.5,25.8,11.8,,37,0,29.9,11.3,18,,,,,
16,16.2,23.9,9.6,,46,0.51,29.9,7.8,14.4,,,,,
17,15.4,24.2,9.3,,52,2.29,29.9,6.7,10.7,,,,,
18,13.6,19,9.5,,56,0.76,27.2,11.3,18,,,,,
19,15.4,22.6,10.5,,38,0,29.9,11.3,18,,,,,
20,14.7,22.7,9,,38,0,29.9,8.7,14.4,,,,,
21,15.1,22.4,6.2,,48,0,29.9,7.2,10.7,,,,,
22,13.9,21.5,8.8,,49,0,29.9,9.3,14.4,,,,,
23,13.8,22.4,6.8,,50,0,29.9,9.8,10.7,,,,,
24,13.8,21.7,7.3,,49,0.51,29.9,8.7,14.4,,,,,
25,14,23.4,6.6,,44,0,29.9,8.1,10.7,,,,,
26,13.4,20.3,9,,47,1.02,29.9,5.2,7.2,,,,,
27,11.4,19.2,5.8,,60,0,29.9,6.7,10.7,,,,,
28,12.1,20.5,6.3,,54,0,29.9,6.1,10.7,,,,,
29,8.2,13.3,4.8,,76,1.78,29.9,5.2,7.2,,,,,
30,9,15.3,2.8,,49,1.78,29.9,8.1,14.4,,,,,
