Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,11.6,,40,0,29.9,10.7,14.4,,,,,
2,21.6,28,11.9,,23,0,29.9,8.3,14.4,,,,,
3,22.2,29.2,13,,20,0,29.9,9.1,10.7,,,,,
4,18.3,24.9,10.2,,33,0,21.2,5.2,10.7,,,,,
5,18.1,23.5,13.1,,40,0,4.5,6.7,10.7,,,,,
6,19.2,24.3,14.2,,34,0,13,12.4,18,,,,,
7,17.9,23.3,13.5,,38,0,27.2,8.7,14.4,,,,,
8,15.3,19.7,10.7,,53,2.03,29.9,8.7,18,,,,,
9,17.2,23.3,10.8,,46,0,29.9,7.8,18,,,,,
10,17.8,24.7,13.5,,45,2.03,29.9,11.3,18,,,,,
11,17.2,23.1,13,,54,0,29.9,8.7,14.4,,,,,
12,15.3,21.5,12,,63,2.29,29.9,9.3,18,,,,,
13,15.9,21.3,12.1,,56,1.02,29.9,9.3,14.4,,,,,
14,18.6,24.5,11.2,,39,0,29.9,6.1,7.2,,,,,
15,19.8,26.3,12.5,,35,0.25,29.9,9.3,14.4,,,,,
16,18.3,25.2,14.2,,47,1.02,29.9,10.2,18,,,,,
17,18.9,24.1,13.2,,43,0.76,29.9,9.8,14.4,,,,,
18,19.4,26.2,13.2,,42,0,29.9,10.2,14.4,,,,,
19,15.5,19.5,12.8,,62,1.78,29.9,12.8,18,,,,,
20,20.3,28,12.2,,38,0,29.9,10.7,14.4,,,,,
21,20.3,29.6,12.6,,32,0,29.9,8.7,14.4,,,,,
22,22.2,30.1,14.2,,23,0,29.9,10.7,14.4,,,,,
23,22.8,31.9,13.1,,29,0,29.9,7.8,14.4,,,,,
24,23.4,30.4,16,,31,0,29.9,9.3,14.4,,,,,
25,21.2,28.4,14.4,,26,0,29.9,7.2,14.4,,,,,
26,20.8,28.3,12.8,,25,0,27.2,9.8,25.2,,,,,
27,18.9,24.8,12.1,,45,0.51,28.6,7.8,14.4,,,,,
28,18,27.1,12.9,,55,2.29,29.9,7.2,10.7,,,,,
29,17.6,23,12.3,,60,0,29.9,7.2,14.4,,,,,
30,15.1,18.9,12,,62,2.54,29.9,6.7,10.7,,,,,
