Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,3.3,1017.7,35,0,16.1,7.4,29.4,63,,,,
2,18.1,30,7.8,1017.2,46,0,16.1,11.3,33.5,42.4,,,,
3,18.2,28.3,7.8,1016.1,56,0.25,16.1,10.6,35.2,46.5,,,,
4,18.4,30,6.1,1017.0,44,0,16.1,8.1,22.2,,,,,
5,19,30,6.1,1017.1,50,0,16.1,17.4,42.4,51.9,,,,
6,17.9,28,11,1018.1,54,0,16.1,10,35.2,44.3,,,,
7,17.6,27.8,10,1016.9,48,0,16.1,10.9,33.5,40.7,,,,
8,15.8,28,3,1019.2,46,0.25,16.1,9.6,40.7,48.2,,,,
9,18.6,29.4,3.3,1020.5,43,0,16.1,11.7,24.1,,,,,
10,17.8,28.9,5.6,1018.8,39,0,16.1,11.9,37,51.9,,,,
11,18.4,28.9,5.6,1017.1,39,0,16.1,15.4,29.4,37,,,,
12,16.6,28.9,6.1,1018.3,47,0,16.1,14.6,35.2,50,,,,
13,16.2,28.3,5,1019.0,50,0,16.1,13.9,42.4,50,,,,
14,17.4,27.2,5,1017.7,45,0,16.1,15.6,33.5,44.3,,,,
15,16.1,27.2,6.7,1018.9,49,1.02,16.1,12,40.7,57.2,,,,
16,15.1,27.2,4.4,1020.1,52,1.02,16.1,12,40.7,42.4,,,,
17,15.8,27.2,4.4,1019.2,47,0,16.1,10.9,27.8,,,,,
18,15.8,26.1,5,1014.8,48,0,16.1,12.2,31.3,37,,,,
19,14.9,24.4,5,1014.7,70,8.13,15.9,8.3,25.9,40.7,,,,
20,13.8,24,7,1016.7,58,1.27,13.5,8.5,24.1,27.8,,,,
21,14.4,24.4,7.2,1017.5,39,1.02,16.1,9.1,35.2,40.7,,,,
22,12.8,22,4,1016.3,56,1.78,15.6,7.6,20.6,25.9,,,,
23,13.8,25,3.3,1013.0,52,1.27,16.1,11.5,33.5,42.4,,,,
24,13.9,25,3.3,1013.0,42,0,16.1,16.1,31.3,33.5,,,,
25,15,25.6,3.3,1013.7,38,0,16.1,13.9,35.2,42.4,,,,
26,17.9,27.8,3.3,1010.9,31,0,16.1,22,37,48.2,,,,
27,16.4,27.8,5,1012.5,33,0,16.1,19.8,42.4,53.5,,,,
28,11.3,26.7,-0.6,1020.8,50,0,15.8,9.4,33.5,,,,,
29,15.4,27,3.9,1017.8,36,0,16.1,7.6,18.3,29.4,,,,
30,15.4,26.7,2.2,1018.8,34,0,16.1,11.7,48.2,59.4,,,,
31,13.1,25.6,2.2,1023.4,47,0.51,16.1,8.7,37,57.2,,,,
