Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,10,-11.1,1013.0,59,2.03,14.3,15.9,27.8,,,,,
2,-5.8,7.8,-16.1,1030.0,62,0,16.1,6.3,18.3,,,,,
3,-3.5,11.1,-16.1,1026.7,47,0,16.1,5.4,13,,,,,
4,0.2,15,-14.4,1026.7,44,0,16.1,7.2,16.5,,,,,
5,1.4,15,-11.1,1031.1,44,0,16.1,6.7,16.5,,,,,
6,-0.7,12,-12,1030.3,46,0,16.1,3,13,,,,,
7,0.7,16.7,-11.7,1029.8,40,0,16.1,3.9,11.1,,,,,
8,8.3,18,3,1024.0,32,0,16.1,8.7,33.5,,,,,
9,7.6,18.9,0.6,1015.1,46,0,16.1,17.2,27.8,31.3,,,,
10,2.2,10.6,-4.4,1016.9,69,0.51,15.1,9.6,27.8,,,,,
11,3,10.6,-4.4,1023.7,65,0,16.1,14.3,33.5,46.5,,,,
12,0.3,7.8,-7,1020.6,73,0,15.4,8.3,20.6,,,,,
13,0.3,6.7,-6.7,1019.3,80,0,13.5,10.4,27.8,,,,,
14,-2.7,5,-11.7,1026.5,81,0.25,13,7.8,18.3,,,,,
15,-1.4,7.2,-11.7,1030.0,72,1.02,16.1,3.9,9.4,,,,,
16,-0.9,11.7,-11.1,1026.0,67,0,16.1,5.4,11.1,,,,,
17,0.9,13.9,-11.1,1022.6,61,0,16.1,6.1,16.5,,,,,
18,2.9,13.9,-8.3,1023.6,58,0,16.1,5,16.5,,,,,
19,-0.5,11.1,-10.6,1018.8,62,0,16.1,6.9,14.8,,,,,
20,-1.1,10,-10.6,1014.8,72,0.51,15.1,15,35.2,42.4,,,,
21,1.3,8.3,-8.3,1016.9,76,0.51,15.6,19.6,37,50,,,,
22,-3.3,8.3,-11.1,1020.6,82,0.25,13.2,6.5,14.8,,,,,
23,-1.9,6.1,-11.1,1012.0,69,0.25,16.1,10,18.3,,,,,
24,-3.2,6.1,-12.2,1016.4,59,0,16.1,5.7,13,,,,,
25,-3.9,8.9,-12.2,1020.6,59,0,16.1,5.9,13,,,,,
26,-2.4,8.9,-12.2,1010.7,66,0,15.6,11.3,37,46.5,,,,
27,-3.7,7,-13,1015.9,51,0,16.1,18.3,37,46.5,,,,
28,1.8,5,-1,1001.2,54,0,16.1,30.7,40.7,51.9,,,,
29,-8.2,-0.6,-13,1016.7,68,0,10.3,20.6,50,59.4,,,,
30,-18.9,-6.1,-28.9,1033.5,68,0.76,16.1,5.6,11.1,,,,,
