Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.2,-1,1012.5,25,0,16.1,12.6,40.7,53.5,,,,
2,15.6,28.3,-1.1,1013.2,30,0,16.1,8.9,38.9,44.3,,,,
3,16.2,28.3,2.2,1018.0,42,0,15.9,15.6,38.9,63,,,,
4,15.3,28.3,3.3,1019.6,42,0,16.1,10.4,33.5,63,,,,
5,17.2,28.3,3.3,1014.3,30,0,16.1,14.1,37,42.4,,,,
6,17.9,29.4,2.8,1010.5,32,0,16.1,11.7,33.5,46.5,,,,
7,18.3,31.1,2.8,1006.2,31,0,16.1,10.6,31.3,37,,,,
8,18.4,31.1,3.9,1006.1,25,0,16.1,16.5,35.2,46.5,,,,
9,16.4,29.4,1.7,1008.2,28,0,16.1,15.2,35.2,44.3,,,,
10,16.5,28.3,1.7,1005.9,24,0,16.1,23.2,48.2,59.4,,,,
11,11.7,22.8,-0.6,1010.5,28,0,16.1,13.1,37,38.9,,,,
12,13.8,24.4,-1.7,1013.1,26,0,16.1,15,31.3,40.7,,,,
13,14.2,28.3,-1.7,1015.4,28,0,16.1,9.3,18.3,37,,,,
14,18.6,31,3.9,1013.3,28,0,16.1,8.5,25.9,35.2,,,,
15,18.4,31.1,3.3,1011.1,29,0,16.1,12.8,53.5,83.2,,,,
16,17.9,29,3,1010.2,31,0,16.1,13,38.9,50,,,,
17,17.9,30,3.3,1013.4,32,0,16.1,20,42.4,63,,,,
18,17.2,28.3,4.4,1016.4,31,0,16.1,17.4,44.3,53.5,,,,
19,17.9,28.3,4.4,1018.1,32,0,16.1,18,44.3,53.5,,,,
20,17.1,29,3,1015.2,23,0,16.1,16.9,38.9,48.2,,,,
21,15.4,28.9,1.7,1010.1,29,0,15.4,14.3,51.9,64.8,,,,
22,11.1,21,5,1016.7,58,0.51,16.1,11.3,40.7,,,,,
23,11.8,24,2,1020.3,47,0,16.1,10.4,40.7,,,,,
24,17.2,27.8,1.7,1016.9,33,0,16.1,10.2,25.9,38.9,,,,
25,17.1,27.8,6.1,1018.0,45,0.25,16.1,20.4,64.8,87,,,,
26,14.9,23,6,1018.3,54,0.25,16.1,13,50,61.1,,,,
27,12.1,23.3,4.4,1018.4,51,0.25,16.1,8.5,48.2,64.8,,,,
28,12.9,22,2,1021.3,50,0.25,16.1,10.6,27.8,,,,,
29,15.8,23.9,2.2,1018.7,52,0,16.1,15.6,37,42.4,,,,
30,14.1,23.9,7.8,1017.2,71,9.65,15.4,10.9,29.4,,,,,
