Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,5,-16.7,1020.7,63,0,16.1,16.3,35.2,42.4,,,,
2,0.7,6,-3,1013.9,65,0,16.1,22.4,46.5,53.5,,,,
3,1.3,5.6,-2.8,1005.7,76,0,15.6,27,42.4,64.8,,,,
4,-6.8,4.4,-13.9,1012.3,60,0,16.1,13.5,31.3,,,,,
5,-12.6,-2.8,-21.7,1025.9,55,0,16.1,9.6,18.3,,,,,
6,-13.2,-1,-21,1033.9,54,0,16.1,4.1,11.1,,,,,
7,-6.1,6.1,-21.1,1027.0,53,0,16.1,6.1,13,,,,,
8,-4.4,6.1,-15,1026.8,61,0,16.1,8,20.6,,,,,
9,-5.6,7,-16,1034.9,62,0,16.1,7.6,13,,,,,
10,-5.3,7.2,-15.6,1034.8,64,0,16.1,3.7,11.1,,,,,
11,-5.4,6.7,-15,1030.0,65,0,16.1,4.8,11.1,,,,,
12,-6.5,6.7,-15.6,1030.1,66,0,16.1,5,11.1,,,,,
13,-6.5,6.7,-17.8,1034.0,56,0,16.1,4.8,11.1,,,,,
14,-7.1,6.7,-18.9,1033.1,51,0,16.1,3.9,9.4,,,,,
15,-4.2,5,-18.9,1023.7,54,0,16.1,2.6,13,,,,,
16,-0.3,5,-4,1011.6,78,0,15.4,4.3,13,,,,,
17,0.9,6.1,-5,1013.9,50,0,16.1,15.7,35.2,51.9,,,,
18,-5.2,6.1,-15,1021.3,59,0,16.1,5.6,16.5,,,,,
19,-6.6,5.6,-18.3,1021.4,55,0,16.1,4.6,13,,,,,
20,-4.4,3.3,-18.3,1016.5,69,0.25,13.8,10.7,24.1,,,,,
21,-4.3,0,-10,1024.5,84,0.51,10.3,12.6,37,44.3,,,,
22,-8.6,-1.1,-13.3,1029.7,84,0,16.1,5.2,11.1,,,,,
23,-14.4,-3.9,-22.2,1034.8,80,0,11.3,3.1,11.1,,,,,
24,-13.4,-2,-23,1023.1,73,0,15.3,5.2,11.1,,,,,
25,-11.1,2,-19,1010.1,73,0,16.1,7.4,31.3,,,,,
26,-9.4,1.7,-20.6,1014.1,52,0,15.4,18.7,29.4,38.9,,,,
27,-16.2,-3.9,-26.1,1030.4,58,0,16.1,8.7,18.3,,,,,
28,-14.9,-2.2,-26.1,1030.4,65,0,16.1,5.7,13,,,,,
29,-11.9,1.1,-23.3,1024.8,67,0,16.1,6.9,14.8,,,,,
30,-9.3,3,-18,1023.8,70,0,16.1,6.7,14.8,,,,,
31,-7.2,3.3,-18.9,1010.7,75,0,15.9,9.1,31.3,42.4,,,,
