Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-5.6,-28.9,1033.4,69,0.76,16.1,6.1,11.1,,,,,
2,-15.3,-2.8,-25,1032.9,68,0.25,16.1,7.2,14.8,,,,,
3,-15.7,-0.6,-26.1,1034.0,67,0,16.1,5.2,11.1,,,,,
4,-12.4,0.6,-26.1,1028.5,63,0,16.1,4.8,13,,,,,
5,-4,3,-8,1011.3,70,0.25,15.4,6.9,22.2,,,,,
6,-6.5,3.3,-16.1,1010.9,66,0,16.1,10.9,27.8,,,,,
7,-9.1,2.2,-18.9,1020.3,67,0,16.1,6.1,14.8,,,,,
8,-7.4,3.9,-18.9,1019.9,65,0,16.1,6.1,13,,,,,
9,-4.7,9.4,-15.6,1021.1,62,0,16.1,10.2,31.3,38.9,,,,
10,-0.6,9.4,-15,1029.4,55,0,16.1,8.1,29.4,,,,,
11,-2.8,12.2,-14.4,1030.1,79,0,16.1,5.9,14.8,,,,,
12,-2.1,13.3,-14.4,1026.2,54,0,16.1,4.3,13,,,,,
13,-2.5,13.3,-13.3,1029.9,62,0,16.1,8.1,14.8,,,,,
14,-3.8,8.3,-15,1035.0,62,0,15,7.6,20.6,,,,,
15,-6.2,6.7,-17.2,1029.0,62,0,16.1,6.9,24.1,,,,,
16,-1.4,3,-7,1032.0,64,0.51,14.8,9.8,18.3,,,,,
17,-10.2,3.9,-20.6,1038.0,61,0,16.1,4.8,13,,,,,
18,-6.9,7,-17,1034.4,56,0,16.1,5.9,14.8,,,,,
19,-7.8,7.2,-18.9,1035.9,53,0,16.1,5.6,11.1,,,,,
20,-5.8,10,-18.9,1021.2,42,0,16.1,8.1,16.5,,,,,
21,-3,5,-9,1011.4,46,0,16.1,9.3,20.6,,,,,
22,-6.4,5,-9.4,1014.0,66,1.02,12.6,15,31.3,40.7,,,,
23,-11.5,-5.6,-17.8,1020.6,70,0,15.1,10,31.3,,,,,
24,-19.7,-5.6,-28.3,1032.2,62,0,16.1,6.1,14.8,,,,,
25,-13.7,1.7,-28.3,1032.1,62,0,16.1,3.9,9.4,,,,,
26,-10.5,3.3,-23.3,1030.1,62,0,16.1,4.6,11.1,,,,,
27,-9.1,3.3,-21.1,1029.5,66,0,16.1,5.9,13,,,,,
28,-7.2,7.2,-17.2,1028.9,64,0,16.1,6.5,13,,,,,
29,-1.5,11,-11.7,1021.7,69,0.51,16.1,19.3,44.3,55.4,,,,
30,2.3,5,-2,1011.6,57,4.83,15.8,28.2,44.3,55.4,,,,
31,-2.8,8.3,-11.7,1019.8,61,0,16.1,8.7,20.6,25.9,,,,
