Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,27.2,1.1,1024.0,43,0.51,16.1,7.6,16.5,,,,,
2,14.9,27.2,1.1,1016.8,34,0,16.1,7.6,16.5,,,,,
3,15.6,27.2,1.1,1010.2,36,0,15.9,14.8,46.5,68.3,,,,
4,13.6,27.2,4.4,1011.9,70,4.57,16.1,13.1,35.2,46.5,,,,
5,10.2,20.6,0.6,1015.4,58,2.03,16.1,12,24.1,31.3,,,,
6,12,24.4,-1.7,1021.0,44,0,16.1,8,22.2,27.8,,,,
7,14.3,25,-1.7,1020.1,39,0,16.1,10.7,20.6,,,,,
8,15.6,25.6,2.8,1018.7,36,0,16.1,9.1,18.3,,,,,
9,15.3,26.7,3.9,1018.3,33,0,16.1,7,13,,,,,
10,15.3,26.7,3.9,1017.6,33,0,16.1,10.9,42.4,63,,,,
11,13,26.7,0.6,1022.3,48,0,16.1,6.9,33.5,51.9,,,,
12,14.4,27.2,0.6,1018.6,38,1.78,16.1,8.5,27.8,31.3,,,,
13,15.9,27.2,3.9,1011.5,38,0,16.1,15.7,31.3,38.9,,,,
14,15.9,26,4,1007.5,33,0,16.1,16.1,31.3,48.2,,,,
15,14.2,26.7,0,1010.0,24,0,16.1,13.9,29.4,46.5,,,,
16,12.4,27.2,-1.1,1015.3,25,0,16.1,10.6,29.4,44.3,,,,
17,14.3,28,0,1016.2,25,0,16.1,12.6,29.4,46.5,,,,
18,14.7,27.8,-1.1,1015.2,27,0,16.1,13.1,33.5,42.4,,,,
19,15.4,21.7,12,1010.4,62,0.76,16.1,24.1,44.3,55.4,,,,
20,14.8,21,11,1008.7,61,9.4,15,23.3,40.7,50,,,,
21,12.1,17.8,6,1011.5,55,0,16.1,19.8,38.9,51.9,,,,
22,8.4,18.3,1.7,1015.0,39,0,16.1,12.2,33.5,38.9,,,,
23,6.1,18.3,-5,1022.9,45,0,16.1,7,14.8,,,,,
24,9.1,20,-5,1022.8,42,0,16.1,7.4,14.8,,,,,
25,10.8,20,-3.9,1022.2,45,0,16.1,10.6,42.4,50,,,,
26,8.4,20,-2.2,1023.1,57,0,16.1,7.2,24.1,,,,,
27,10.3,21.7,-2.2,1020.9,,0,16.1,7,27.8,,,,,
28,11.5,21.7,-1.1,1022.3,51,0,16.1,15.7,37,46.5,,,,
29,8.8,19.4,-1.1,1019.4,65,1.27,16.1,14.3,44.3,53.5,,,,
30,7.1,17.2,-1.1,1013.1,62,1.02,16.1,14.3,48.2,55.4,,,,
