Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14.4,-1.7,1023.3,60,1.27,14.2,10.9,18.3,25.9,,,,
2,8.6,20,-3.9,1022.9,38,0,16.1,9.8,18.3,33.5,,,,
3,11.9,22.8,-3.9,1019.4,32,0,16.1,9.1,18.3,31.3,,,,
4,13.1,23.9,-0.6,1015.9,33,0,16.1,10.9,37,50,,,,
5,14.1,26.1,-0.6,1015.3,32,0,16.1,11.9,29.4,33.5,,,,
6,13.5,26.1,-1.1,1016.2,29,0,16.1,12.4,27.8,42.4,,,,
7,13.4,25.6,-1.7,1017.8,28,0,16.1,11.7,27.8,37,,,,
8,12.9,25,-1.7,1016.5,27,0,16.1,9.1,20.6,,,,,
9,14.4,25,-0.6,1013.0,28,0,16.1,11.7,25.9,27.8,,,,
10,14.3,25.6,-0.6,1010.1,27,0,16.1,13.9,42.4,55.4,,,,
11,15.6,25.6,0,1003.4,29,0,15,30.4,70.2,85.2,,,,
12,12.4,22.8,3.3,1003.0,23,0,15.1,29.1,70.2,88.9,,,,
13,8.3,19.4,-1.7,1009.5,39,0,16.1,13,46.5,55.4,,,,
14,5.9,20,-7.2,1018.8,39,0,15,11.5,46.5,53.5,,,,
15,10.2,23,-2,1016.3,31,0,16.1,12.8,29.4,40.7,,,,
16,14.8,24,6,1009.5,24,0,16.1,20.7,40.7,57.2,,,,
17,14,24.4,3.9,1010.5,24,0,16.1,17.8,31.3,44.3,,,,
18,13.3,25,-1.1,1014.8,26,0,15.6,14.4,31.3,48.2,,,,
19,16.4,26,5.6,1013.2,19,0,16.1,21.1,37,50,,,,
20,15.8,26.7,3.9,1013.4,24,0,16.1,18.3,38.9,55.4,,,,
21,14.2,26.7,1.7,1012.0,23,0,16.1,24.1,48.2,63,,,,
22,14,23.9,1.7,1007.2,20,0,16.1,25,44.3,53.5,,,,
23,10.3,21.7,-3.3,1009.6,23,0,16.1,18.1,38.9,40.7,,,,
24,13,21.7,-3.3,1008.9,20,0,16.1,24.4,44.3,53.5,,,,
25,11.3,22.2,-1.1,1010.9,27,0,16.1,22,40.7,59.4,,,,
26,13.4,22.8,-1.1,1008.7,21,0,16.1,25.4,44.3,59.4,,,,
27,12.5,24.4,-2.8,1009.6,23,0,16.1,14.6,44.3,,,,,
28,15.8,27,1,1009.9,26,0,15.9,15.2,40.7,46.5,,,,
29,15.2,27.2,0.6,1001.3,26,0,16.1,25.7,68.3,83.2,,,,
30,9.7,21.1,1.1,1006.9,31,0,16.1,20.2,33.5,51.9,,,,
31,9.9,22.2,-4.4,1013.8,28,0,16.1,10.2,31.3,42.4,,,,
