Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,35,20,1008.1,44,0,50.1,11.1,16.5,,,,,
5,24.3,26,22,1012.1,57,0,50.1,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,32,18,1012.9,25,0,50.1,3.5,3.5,,,,,
11,27.5,33,21,1011.4,26,0,50.1,6.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,30.5,37,25,1006.7,30,0,42.5,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32,39,25,1006.7,31,0,50.1,10.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,30.5,38,24,1008.8,38,0,50.1,18.5,44.6,,,,,
19,,,,,,,,,,,,,,
20,30.5,38,22,1008.8,25,0,50.1,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,29,20,1008.3,63,0,50.1,17,44.6,,,,,
24,31.5,36,26,1009.1,27,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,31,37,25,1009.3,18,0,50.1,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,33,25,1009.8,59,0,50.1,8,9.4,,,,,
30,29,33,23,1009,43,0,50.1,9.4,9.4,,,,,
